0.000000000000000000e+00 3.582062533467648968e-02
9.991200889212696959e-04 3.582062429713468027e-02
3.070361152040839304e-03 3.582062214636403535e-02
6.213723189358707523e-03 3.582061888268350119e-02
1.042920620087487565e-02 3.582061450660399549e-02
1.571681018658934587e-02 3.582060901884596971e-02
2.207653514650212076e-02 3.582060242016010115e-02
2.950838108061318993e-02 3.582059471138530904e-02
3.801234798892254990e-02 3.582058589340974403e-02
4.758843587143021803e-02 3.582057596729976839e-02
5.823664472813618043e-02 3.582056493433100064e-02
6.995697455904045792e-02 3.582055279596733227e-02
8.274942536414303662e-02 3.582053955386695770e-02
9.661399714344388878e-02 3.582052520983113053e-02
1.115506898969430699e-01 3.582050976583105173e-02
1.275595036246405245e-01 3.582049322397629076e-02
1.446404383265363081e-01 3.582047558651635377e-02
1.627934940026303789e-01 3.582045685585194539e-02
1.820186706529227372e-01 3.582043703451094629e-02
2.023159682774134105e-01 3.582041612517049278e-02
2.236853868761023434e-01 3.582039413066532424e-02
2.461269264489896191e-01 3.582037105398400145e-02
2.696405869960752377e-01 3.582034689826659596e-02
2.942263685173591159e-01 3.582032166680472474e-02
3.198842710128412814e-01 3.582029536304087713e-02
3.466142944825216787e-01 3.582026799057325128e-02
3.744164389264004189e-01 3.582023955315159769e-02
4.032907043444775574e-01 3.582021005468765534e-02
4.332370907367529278e-01 3.582017949922933903e-02
4.642555981032266410e-01 3.582014789099267210e-02
4.963462264438984750e-01 3.582011523435275208e-02
5.295089757587687629e-01 3.582008153383355042e-02
5.637438460478373381e-01 3.582004679410474846e-02
5.990508373111042006e-01 3.582001102000692550e-02
6.354299495485694615e-01 3.581997421652973607e-02
6.728811827602327877e-01 3.581993638883078368e-02
7.114045369460945123e-01 3.581989754220009370e-02
7.510000121061546352e-01 3.581985768212114785e-02
7.916676082404130455e-01 3.581981681420529778e-02
8.334073253488697430e-01 3.581977494423968511e-02
8.762191634315245059e-01 3.581973207816153970e-02
9.201031224883778892e-01 3.581968822208494302e-02
9.650592025194294488e-01 3.581964338227165701e-02
1.011087403524679074e+00 3.581959756514180304e-02
1.058187725504127652e+00 3.581955077728891934e-02
1.106360168457773741e+00 3.581950302546406395e-02
1.155604732385618894e+00 3.581945431657364981e-02
1.205921417287661779e+00 3.581940465770672849e-02
1.257310223163903284e+00 3.581935405610021939e-02
1.309771150014342744e+00 3.581930251915593777e-02
1.363304197838980603e+00 3.581925005446870425e-02
1.417909366637817081e+00 3.581919666975998118e-02
1.473586656410851514e+00 3.581914237294869102e-02
1.530336067158084790e+00 3.581908717210986748e-02
1.588157598879515575e+00 3.581903107548609771e-02
1.647051251575144759e+00 3.581897409149505801e-02
1.707017025244973008e+00 3.581891622872503816e-02
1.768054919888998766e+00 3.581885749593224227e-02
1.830164935507223589e+00 3.581879790205568653e-02
1.893347072099645922e+00 3.581873745619624377e-02
1.957601329666266654e+00 3.581867616761930800e-02
2.022927708207086006e+00 3.581861404578488145e-02
2.089326207722103312e+00 3.581855110031752915e-02
2.156796828211319461e+00 3.581848734102053428e-02
2.225339569674733564e+00 3.581842277788076234e-02
2.294954432112345621e+00 3.581835742104752529e-02
2.365641415524156965e+00 3.581829128086692210e-02
2.437400519910165375e+00 3.581822436786172292e-02
2.510231745270373516e+00 3.581815669272095382e-02
2.584135091604778722e+00 3.581808826633776227e-02
2.659110558913382327e+00 3.581801909976699977e-02
2.735158147196185219e+00 3.581794920426529388e-02
2.812277856453185176e+00 3.581787859127000956e-02
2.890469686684384421e+00 3.581780727239241430e-02
2.969733637889781619e+00 3.581773525944267206e-02
3.050069710069376772e+00 3.581766256442197455e-02
3.131477903223170767e+00 3.581758919951040510e-02
3.213958217351162716e+00 3.581751517709252236e-02
3.297510652453353508e+00 3.581744050972388710e-02
3.382135208529741810e+00 3.581736521016928854e-02
3.467831885580328510e+00 3.581728929138279505e-02
3.554600683605114053e+00 3.581721276650045444e-02
3.642441602604097106e+00 3.581713564888490409e-02
3.731354642577279446e+00 3.581705795206292092e-02
3.821339803524659295e+00 3.581697968977939212e-02
3.912397085446238432e+00 3.581690087597611677e-02
4.004526488342015078e+00 3.581682152479279124e-02
4.097728012211988791e+00 3.581674165057024267e-02
4.192001657056162678e+00 3.581666126786345328e-02
4.287347422874534963e+00 3.581658039140946104e-02
4.383765309667103871e+00 3.581649903617592501e-02
4.481255317433872953e+00 3.581641721731409350e-02
4.579817446174839546e+00 3.581633495020159624e-02
4.679451695890002760e+00 3.581625225042003868e-02
4.780158066579367038e+00 3.581616913376234335e-02
4.881936558242928825e+00 3.581608561623304821e-02
4.984787170880689011e+00 3.581600171405564803e-02
5.088709904492645819e+00 3.581591744365687086e-02
5.193704759078802802e+00 3.581583282170217042e-02
5.299771734639158183e+00 3.581574786505376667e-02
5.406910831173709298e+00 3.581566259080385534e-02
5.515122048682461475e+00 3.581557701625790596e-02
5.624405387165411163e+00 3.581549115895041324e-02
5.734760846622557473e+00 3.581540503664168429e-02
5.846188427053904846e+00 3.581531866730449515e-02
5.958688128459449729e+00 3.581523206914639240e-02
