0.000000000000000000e+00 1.183399243501972661e-02
7.901471645829974758e-03 1.182609982046053942e-02
2.842784876444096748e-02 1.180559708904691495e-02
6.157913135583295561e-02 1.177248633551918923e-02
1.073553194200059790e-01 1.172677001711818455e-02
1.657564129569600309e-01 1.166845242398608339e-02
2.367824119666950278e-01 1.159753891867483684e-02
3.204333164492110808e-01 1.151403634857109566e-02
4.167091264045081345e-01 1.141795319753901791e-02
5.256098418325862998e-01 1.130929982088741022e-02
6.471354627334453546e-01 1.118808874641298232e-02
7.812859891070854657e-01 1.105433505263877202e-02
9.280614209535064107e-01 1.090805684523682949e-02
1.087461758272708856e+00 1.074927601172218083e-02
1.259487001064691691e+00 1.057801883414899620e-02
1.444137149329456138e+00 1.039431686353506530e-02
1.641412203067001085e+00 1.019820857733541759e-02
1.851312162277326978e+00 9.989740833260747285e-03
2.073837026960434482e+00 9.768971064818176425e-03
2.308986797116322265e+00 9.535970360008902413e-03
2.556761472744991881e+00 9.290827274915753123e-03
2.817161053846441554e+00 9.033653300691137783e-03
3.090185540420673505e+00 8.764590235793746562e-03
3.375834932467685068e+00 8.483820658901431236e-03
3.674109229987478020e+00 8.191582900531738792e-03
3.985008432980052806e+00 7.888192937868708510e-03
4.308532541445408093e+00 7.574076979882173564e-03
4.644681555383542992e+00 7.249820904645363530e-03
4.993455474794460613e+00 6.916246897173065900e-03
5.354854299678160068e+00 6.574534863051152180e-03
5.728878030034639579e+00 6.226418565862773362e-03
6.115526665863898259e+00 5.874506731554643944e-03
6.514800207165940549e+00 5.522808016889457425e-03
6.926698653940762895e+00 5.177559373650440430e-03
7.351222006188364411e+00 4.848383469808686258e-03
7.788370263908749536e+00 4.549344821255804118e-03
8.238143427101915606e+00 4.298140277342104784e-03
8.700541495767863509e+00 4.110241623339454427e-03
9.175564469906587917e+00 3.988740059424190562e-03
9.663212349518097710e+00 3.920809223462947725e-03
1.016348513460238756e+01 3.886924647573709434e-03
1.067638282515945569e+01 3.871121608510866199e-03
1.120190542118930921e+01 3.863659894305515249e-03
1.174005292269194101e+01 3.859109188298988271e-03
1.229082532966735641e+01 3.854446651152710398e-03
1.285422264211554833e+01 3.849677396378436717e-03
1.343024486003652385e+01 3.844801445858458781e-03
1.401889198343028120e+01 3.839818823216416526e-03
1.462016401229681684e+01 3.834729553900674288e-03
1.523406094663613608e+01 3.829533665269505265e-03
1.586058278644823716e+01 3.824231186678120429e-03
1.649972953173311652e+01 3.818822149567503276e-03
1.715150118249077948e+01 3.813306587555062143e-03
1.781589773872122251e+01 3.807684536527096170e-03
1.849291920042444204e+01 3.801956034733064514e-03
1.918256556760045228e+01 3.796121122881656630e-03
1.988483684024923548e+01 3.790179844238649332e-03
2.059973301837079873e+01 3.784132244726557542e-03
2.132725410196514915e+01 3.777978373026063142e-03
2.206740009103227607e+01 3.771718280679199793e-03
2.282017098557219015e+01 3.765352022194324959e-03
2.358556678558488073e+01 3.758879655152819275e-03
2.436358749107034782e+01 3.752301240317539293e-03
2.515423310202860563e+01 3.745616841743000611e-03
2.595750361845963639e+01 3.738826526887276212e-03
2.677339904036344720e+01 3.731930366725607403e-03
2.760191936774004873e+01 3.724928435865699182e-03
2.844306460058942321e+01 3.717820812664703045e-03
2.929683473891157774e+01 3.710607579347859931e-03
3.016322978270652300e+01 3.703288822128788984e-03
3.104224973197423765e+01 3.695864631331418227e-03
3.193389458671474657e+01 3.688335101513512924e-03
3.283816434692801778e+01 3.680700331591812459e-03
3.375505901261407615e+01 3.672960424968740173e-03
3.468457858377293235e+01 3.665115489660658848e-03
3.562672306040455084e+01 3.657165638427669219e-03
3.658149244250895293e+01 3.649110988904918137e-03
3.754888673008614575e+01 3.640951663735381670e-03
3.852890592313610796e+01 3.632687790704124033e-03
3.952155002165885378e+01 3.624319502873978548e-03
4.052681902565439032e+01 3.615846938722642404e-03
4.154471293512269625e+01 3.607270242281148363e-03
4.257523175006378580e+01 3.598589563273683900e-03
