0.000000000000000000e+00 6.109259491337200310e-02
3.814131850299470818e-04 6.109220943144180044e-02
1.048007540709505270e-03 6.109153577722564732e-02
1.999783067038674728e-03 6.109057403411911197e-02
3.236739764017454966e-03 6.108932432117272077e-02
4.758877631645846637e-03 6.108778679301467285e-02
6.566196669923848005e-03 6.108596163986162314e-02
8.658696878851464274e-03 6.108384908779858347e-02
1.103637825842868764e-02 6.108144940014821611e-02
1.369924080865552070e-02 6.107876288103687712e-02
1.664728452953196866e-02 6.107578987670762155e-02
1.988050942105803326e-02 6.107253077420531084e-02
2.339891548323370235e-02 6.106898599544857698e-02
2.720250271605897940e-02 6.106515599308583869e-02
3.129127111953387830e-02 6.106104126174409508e-02
3.566522069365837821e-02 6.105664235705880738e-02
4.032435143843248609e-02 6.105195987916130912e-02
4.526866335385620888e-02 6.104699444186539176e-02
5.049815643992954656e-02 6.104174671110773609e-02
5.601283069665249914e-02 6.103621743200027955e-02
6.181268612402505275e-02 6.103040734775243281e-02
6.789772272204722126e-02 6.102431725982099264e-02
7.426794049071901160e-02 6.101794805329300436e-02
8.092333943004038910e-02 6.101130058615172186e-02
8.786391954001139537e-02 6.100437585565709336e-02
9.508968082063203042e-02 6.099717480544598197e-02
1.026006232719022249e-01 6.098969852854922713e-02
1.103967468938220758e-01 6.098194805210391256e-02
1.184780516863915417e-01 6.097392458147016248e-02
1.268445376496105947e-01 6.096562921495153609e-02
1.354962047834792904e-01 6.095706324847913193e-02
1.444330530879975316e-01 6.094822792413681634e-02
1.536550825631654293e-01 6.093912448765749501e-02
1.631622932089829558e-01 6.092975440197637843e-02
1.729546850254500556e-01 6.092011905493639051e-02
1.830322580125667842e-01 6.091021975911888736e-02
1.933950121703330860e-01 6.090005800068463981e-02
2.040429474987490721e-01 6.088963543492478814e-02
2.149760639978146315e-01 6.087895374636394935e-02
2.261943616675297641e-01 6.086801454570706094e-02
2.376978405078945811e-01 6.085681938926834622e-02
2.494865005189089990e-01 6.084536981586143034e-02
2.615603417005729625e-01 6.083366737244220307e-02
2.739193640528865825e-01 6.082171363711581791e-02
2.865635675758498313e-01 6.080951025933750004e-02
2.994929522694627089e-01 6.079705903541385986e-02
3.127075181337250487e-01 6.078436197044952832e-02
3.262072651686371283e-01 6.077142112166728644e-02
3.399921933741988367e-01 6.075823830721786140e-02
3.540623027504101183e-01 6.074481526340067689e-02
3.684175932972710288e-01 6.073115416384719523e-02
3.830580650147814570e-01 6.071725697592841170e-02
3.979837179029415695e-01 6.070312564496203878e-02
4.131945519617513107e-01 6.068876238320985994e-02
4.286905671912106808e-01 6.067416917960846701e-02
4.444717635913196796e-01 6.065934818222127461e-02
4.605381411620782517e-01 6.064430176444351311e-02
4.768896999034862860e-01 6.062903187698952950e-02
4.935264398155441157e-01 6.061354070283729578e-02
5.104483608982515186e-01 6.059783078246706173e-02
5.276554631516086058e-01 6.058190472535070897e-02
5.451477465756152663e-01 6.056576509041997070e-02
5.629252111702712780e-01 6.054941444394865840e-02
5.809878569355771960e-01 6.053285546005672535e-02
5.993356838715326873e-01 6.051609095264264687e-02
6.179686919781377519e-01 6.049912365777575241e-02
6.368868812553925007e-01 6.048195592674258936e-02
6.560902517032966008e-01 6.046459028719592538e-02
6.755788033218504962e-01 6.044702966400764682e-02
6.953525361110540759e-01 6.042927645741101583e-02
7.154114500709072288e-01 6.041133368031761236e-02
7.357555452014099551e-01 6.039320398205752505e-02
7.563848215025621435e-01 6.037488997269087332e-02
7.772992789743641273e-01 6.035639471401042094e-02
7.984989176168156844e-01 6.033772141206740491e-02
8.199837374299169257e-01 6.031887327280092970e-02
8.417537384136677403e-01 6.029985355551315679e-02
8.638089205680682392e-01 6.028066557606695519e-02
8.861492838931179783e-01 6.026131243772914897e-02
9.087748283888176237e-01 6.024179694250220846e-02
9.316855540551669534e-01 6.022212243671967724e-02
9.548814608921658564e-01 6.020229191369205063e-02
9.783625488998143327e-01 6.018230883202452253e-02
1.002128818078112049e+00 6.016217621228478474e-02
1.026180268427060005e+00 6.014189718530654760e-02
1.050516899946657423e+00 6.012147513984610753e-02
1.075138712636904081e+00 6.010091355575149230e-02
1.100045706497800424e+00 6.008021583378022473e-02
1.125237881529346895e+00 6.005938521964911819e-02
1.150715237731542384e+00 6.003842527012256264e-02
1.176477775104388002e+00 6.001733969223344012e-02
1.202525493647882859e+00 5.999613204848832509e-02
1.228858393362027179e+00 5.997480590860702204e-02
1.255476474246821628e+00 5.995336518920768576e-02
1.282379736302265094e+00 5.993181388273269988e-02
1.309568179528358911e+00 5.991015601205294111e-02
1.337041803925101746e+00 5.988839557188578577e-02
1.364800609492494043e+00 5.986653629645635744e-02
1.392844596230536691e+00 5.984458212024595242e-02
1.421173764139228135e+00 5.982253695203000599e-02
1.449788113218569929e+00 5.980040495448934318e-02
1.478687643468560742e+00 5.977819014878638093e-02
1.507872354889201238e+00 5.975589653192309864e-02
1.537342247480491864e+00 5.973352822230782594e-02
1.567097321242431507e+00 5.971108953568896038e-02
1.597137576175021501e+00 5.968858460221407314e-02
1.627463012278260290e+00 5.966601775412878200e-02
1.658073629552148764e+00 5.964339314853406293e-02
1.688969427996687367e+00 5.962071506091098233e-02
1.720150407611875210e+00 5.959798783644188608e-02
1.751616568397713181e+00 5.957521580741292899e-02
1.783367910354199948e+00 5.955240347377553645e-02
1.815404433481337065e+00 5.952955540941025359e-02
1.847726137779123201e+00 5.950667626188342607e-02
1.880333023247559021e+00 5.948377059936568734e-02
1.913225089886644970e+00 5.946084302460424159e-02
1.946402337696379936e+00 5.943789826086680328e-02
1.979864766676765253e+00 5.941494114070615395e-02
2.013612376827799366e+00 5.939197638909783639e-02
2.047645168149482942e+00 5.936900883154712372e-02
2.081963140641816867e+00 5.934604338708493465e-02
2.116566294304800255e+00 5.932308498563295535e-02
