0.000000000000000000e+00 7.373229348934044747e-02
3.814131850299470818e-04 7.373225001353264640e-02
1.048007540709505270e-03 7.373217403703948014e-02
1.999783067038674728e-03 7.373206556968636693e-02
3.236739764017454966e-03 7.373192462553376791e-02
4.758877631645846637e-03 7.373175122291146522e-02
6.566196669923848005e-03 7.373154538446091699e-02
8.658696878851464274e-03 7.373130713718707707e-02
1.103637825842868764e-02 7.373103651252040092e-02
1.369924080865552070e-02 7.373073354639089749e-02
1.664728452953196866e-02 7.373039827929285528e-02
1.988050942105803326e-02 7.373003075635285730e-02
2.339891548323370235e-02 7.372963102740735797e-02
2.720250271605897940e-02 7.372919914710573952e-02
3.129127111953387830e-02 7.372873517501503382e-02
3.566522069365837821e-02 7.372823917567614127e-02
4.032435143843248609e-02 7.372771121865022426e-02
4.526866335385620888e-02 7.372715137866346635e-02
5.049815643992954656e-02 7.372655973568530141e-02
5.601283069665249914e-02 7.372593637491346719e-02
6.181268612402505275e-02 7.372528138692861777e-02
6.789772272204722126e-02 7.372459486772138526e-02
7.426794049071901160e-02 7.372387691868094450e-02
8.092333943004038910e-02 7.372312764674723851e-02
8.786391954001139537e-02 7.372234716428920087e-02
9.508968082063203042e-02 7.372153558926897166e-02
1.026006232719022249e-01 7.372069304509108745e-02
1.103967468938220758e-01 7.371981966073232195e-02
1.184780516863915417e-01 7.371891557060102074e-02
1.268445376496105947e-01 7.371798091455285251e-02
1.354962047834792904e-01 7.371701583787862444e-02
1.444330530879975316e-01 7.371602049113912258e-02
1.536550825631654293e-01 7.371499503016598620e-02
1.631622932089829558e-01 7.371393961601478695e-02
1.729546850254500556e-01 7.371285441480873724e-02
1.830322580125667842e-01 7.371173959763141492e-02
1.933950121703330860e-01 7.371059534044784034e-02
2.040429474987490721e-01 7.370942182401905851e-02
2.149760639978146315e-01 7.370821923379440588e-02
2.261943616675297641e-01 7.370698775979957207e-02
2.376978405078945811e-01 7.370572759652760375e-02
2.494865005189089990e-01 7.370443894283601471e-02
2.615603417005729625e-01 7.370312200185238916e-02
2.739193640528865825e-01 7.370177698088364870e-02
2.865635675758498313e-01 7.370040409135403259e-02
2.994929522694627089e-01 7.369900354875014159e-02
3.127075181337250487e-01 7.369757557257133884e-02
3.262072651686371283e-01 7.369612038627393336e-02
3.399921933741988367e-01 7.369463821726059127e-02
3.540623027504101183e-01 7.369312929688752456e-02
3.684175932972710288e-01 7.369159386045316673e-02
3.830580650147814570e-01 7.369003214724371975e-02
3.979837179029415695e-01 7.368844440055687117e-02
4.131945519617513107e-01 7.368683086776761648e-02
4.286905671912106808e-01 7.368519180038490823e-02
4.444717635913196796e-01 7.368352745412912186e-02
4.605381411620782517e-01 7.368183808901462850e-02
4.768896999034862860e-01 7.368012396944323417e-02
4.935264398155441157e-01 7.367838536429043017e-02
5.104483608982515186e-01 7.367662254700352298e-02
5.276554631516086058e-01 7.367483579568782914e-02
5.451477465756152663e-01 7.367302539319814381e-02
5.629252111702712780e-01 7.367119162721744163e-02
5.809878569355771960e-01 7.366933479032942989e-02
5.993356838715326873e-01 7.366745518008009641e-02
6.179686919781377519e-01 7.366555309902775295e-02
6.368868812553925007e-01 7.366362885477870104e-02
6.560902517032966008e-01 7.366168276000864545e-02
6.755788033218504962e-01 7.365971513247020208e-02
6.953525361110540759e-01 7.365772629498817947e-02
7.154114500709072288e-01 7.365571657543679152e-02
7.357555452014099551e-01 7.365368630670834915e-02
7.563848215025621435e-01 7.365163582666665876e-02
7.772992789743641273e-01 7.364956547809342613e-02
7.984989176168156844e-01 7.364747560862699993e-02
8.199837374299169257e-01 7.364536657068913861e-02
8.417537384136677403e-01 7.364323872141596838e-02
8.638089205680682392e-01 7.364109242257858845e-02
8.861492838931179783e-01 7.363892804051001828e-02
9.087748283888176237e-01 7.363674594602552526e-02
9.316855540551669534e-01 7.363454651435095977e-02
9.548814608921658564e-01 7.363233012505419894e-02
9.783625488998143327e-01 7.363009716197420340e-02
1.002128818078112049e+00 7.362784801316434036e-02
1.026180268427060005e+00 7.362558307082701925e-02
1.050516899946657423e+00 7.362330273126725666e-02
1.075138712636904081e+00 7.362100739483252998e-02
1.100045706497800424e+00 7.361869746586910401e-02
1.125237881529346895e+00 7.361637335266808801e-02
1.150715237731542384e+00 7.361403546742041615e-02
1.176477775104388002e+00 7.361168422616161389e-02
1.202525493647882859e+00 7.360932004871810486e-02
1.228858393362027179e+00 7.360694335864761961e-02
1.255476474246821628e+00 7.360455458317326227e-02
1.282379736302265094e+00 7.360215415311138765e-02
1.309568179528358911e+00 7.359974250278859820e-02
