0.000000000000000000e+00 2.758218608264808962e-03
7.901471645829974758e-03 2.756390348902696286e-03
2.842784876444096748e-02 2.751640866688234710e-03
6.157913135583295561e-02 2.743970459672697131e-03
1.073553194200059790e-01 2.733379991776104575e-03
1.657564129569600309e-01 2.719870170026551966e-03
2.367824119666950278e-01 2.703440901438723242e-03
3.204333164492110808e-01 2.684091840156590560e-03
4.167091264045081345e-01 2.661823349881231853e-03
5.256098418325862998e-01 2.636636488043448898e-03
6.471354627334453546e-01 2.608532282097010026e-03
7.812859891070854657e-01 2.577511523855397640e-03
9.280614209535064107e-01 2.543575142237687083e-03
1.087461758272708856e+00 2.506724379083889384e-03
1.259487001064691691e+00 2.466960694238503737e-03
1.444137149329456138e+00 2.424285760049578378e-03
1.641412203067001085e+00 2.378701537477548138e-03
1.851312162277326978e+00 2.330210331192433381e-03
2.073837026960434482e+00 2.278814851028916708e-03
2.308986797116322265e+00 2.224518294926690256e-03
2.556761472744991881e+00 2.167324452142788474e-03
2.817161053846441554e+00 2.107237833471851084e-03
3.090185540420673505e+00 2.044263837208380903e-03
3.375834932467685068e+00 1.978408962406457122e-03
3.674109229987478020e+00 1.909681085528039390e-03
3.985008432980052806e+00 1.838089823036740322e-03
4.308532541445408093e+00 1.763647012030024460e-03
4.644681555383542992e+00 1.686367355252351655e-03
4.993455474794460613e+00 1.606269298439179415e-03
5.354854299678160068e+00 1.523376241325428071e-03
5.728878030034639579e+00 1.437718236336015584e-03
6.115526665863898259e+00 1.349334413914927934e-03
6.514800207165940549e+00 1.258276513422786069e-03
6.926698653940762895e+00 1.164614134709151400e-03
7.351222006188364411e+00 1.068442734206452756e-03
7.788370263908749536e+00 9.698961157294354058e-04
8.238143427101915606e+00 8.691664910595624715e-04
8.700541495767863509e+00 7.665376595395002402e-04
9.175564469906587917e+00 6.624415503633582355e-04
9.663212349518097710e+00 5.575572501748760155e-04
1.016348513460238756e+01 4.529875576960773259e-04
1.067638282515945569e+01 3.505710209874931442e-04
1.120190542118930921e+01 2.533903225888004375e-04
1.174005292269194101e+01 1.663704667969313170e-04
1.229082532966735641e+01 9.610178050307604961e-05
1.285422264211554833e+01 4.790593779427594677e-05
1.343024486003652385e+01 2.091365121766803513e-05
1.401889198343028120e+01 8.324909178519100496e-06
1.462016401229681684e+01 3.134250457917511979e-06
1.523406094663613608e+01 1.139657615150731372e-06
1.586058278644823716e+01 4.040344921208380789e-07
1.649972953173311652e+01 1.401991591524766686e-07
1.715150118249077948e+01 4.768889906622006501e-08
1.781589773872122251e+01 1.591115830206420788e-08
1.849291920042444204e+01 5.208587409583591017e-09
1.918256556760045228e+01 1.673169146757126980e-09
1.988483684024923548e+01 5.274859477114776116e-10
2.059973301837079873e+01 1.632210436754009002e-10
2.132725410196514915e+01 4.957658190067044227e-11
2.206740009103227607e+01 1.478265764754083142e-11
2.282017098557219015e+01 4.327570466472257588e-12
2.358556678558488073e+01 1.243917693821855153e-12
