0.000000000000000000e+00 1.390807337620735603e-03
7.901471645829974758e-03 1.389878560877485939e-03
2.842784876444096748e-02 1.387465782547881582e-03
6.157913135583295561e-02 1.383569101494542446e-03
1.073553194200059790e-01 1.378188827372403688e-03
1.657564129569600309e-01 1.371325307926762275e-03
2.367824119666950278e-01 1.362978675541296229e-03
3.204333164492110808e-01 1.353148888451948710e-03
4.167091264045081345e-01 1.341836041302093803e-03
5.256098418325862998e-01 1.329040532309706162e-03
6.471354627334453546e-01 1.314762906377748165e-03
7.812859891070854657e-01 1.299003665742440956e-03
9.280614209535064107e-01 1.281763306068978972e-03
1.087461758272708856e+00 1.263042442349286785e-03
1.259487001064691691e+00 1.242841833700377568e-03
1.444137149329456138e+00 1.221162361617125812e-03
1.641412203067001085e+00 1.198005050220815170e-03
1.851312162277326978e+00 1.173371103533130295e-03
2.073837026960434482e+00 1.147261939455588090e-03
2.308986797116322265e+00 1.119679232183856503e-03
2.556761472744991881e+00 1.090624966967688320e-03
2.817161053846441554e+00 1.060101509066177809e-03
3.090185540420673505e+00 1.028111691664375252e-03
3.375834932467685068e+00 9.946589290231594438e-04
3.674109229987478020e+00 9.597473634926371924e-04
3.985008432980052806e+00 9.233820585453754058e-04
4.308532541445408093e+00 8.855692551402021559e-04
4.644681555383542992e+00 8.463167164443429315e-04
4.993455474794460613e+00 8.056341976997017209e-04
5.354854299678160068e+00 7.635340962700443027e-04
5.728878030034639579e+00 7.200323657953537583e-04
6.115526665863898259e+00 6.751498250714037730e-04
6.514800207165940549e+00 6.289140694471664992e-04
6.926698653940762895e+00 5.813623232019222379e-04
7.351222006188364411e+00 5.325457983472599820e-04
7.788370263908749536e+00 4.825365300980305645e-04
8.238143427101915606e+00 4.314383999151458378e-04
8.700541495767863509e+00 3.794054428994536338e-04
9.175564469906587917e+00 3.266731646096351482e-04
9.663212349518097710e+00 2.736135317507440478e-04
1.016348513460238756e+01 2.208329598566781784e-04
1.067638282515945569e+01 1.693440236294663681e-04
1.120190542118930921e+01 1.208367539094150193e-04
1.174005292269194101e+01 7.796021526656113343e-05
1.229082532966735641e+01 4.407911441537593251e-05
1.285422264211554833e+01 2.152190184669461600e-05
1.343024486003652385e+01 9.259019952831827171e-06
1.401889198343028120e+01 3.657345763802181917e-06
1.462016401229681684e+01 1.372347996651137957e-06
1.523406094663613608e+01 4.983501302251664581e-07
1.586058278644823716e+01 1.765905389103002347e-07
1.649972953173311652e+01 6.126593816801904451e-08
1.715150118249077948e+01 2.083843557006408641e-08
1.781589773872122251e+01 6.952504343997905791e-09
1.849291920042444204e+01 2.275920896428231646e-09
1.918256556760045228e+01 7.311001246009869186e-10
1.988483684024923548e+01 2.304880450723985173e-10
2.059973301837079873e+01 7.132050246071846732e-11
2.132725410196514915e+01 2.166285237377951327e-11
2.206740009103227607e+01 6.459403690446584384e-12
2.282017098557219015e+01 1.890971233959639793e-12
2.358556678558488073e+01 5.435422370291119908e-13
2.436358749107034782e+01 1.534185101292918737e-13
2.515423310202860563e+01 4.252639376094860414e-14
2.595750361845963639e+01 1.157753098253533981e-14
2.677339904036344720e+01 3.095923568173661746e-15
2.760191936774004873e+01 8.132455089435532072e-16
2.844306460058942321e+01 2.098700913288282372e-16
2.929683473891157774e+01 5.321292221192697665e-17
3.016322978270652300e+01 1.325749752640509986e-17
3.104224973197423765e+01 3.245817139040273132e-18
3.193389458671474657e+01 7.809885987097663590e-19
3.283816434692801778e+01 1.846985649440713959e-19
3.375505901261407615e+01 4.293589138195694512e-20
3.468457858377293235e+01 9.811952677400020152e-21
3.562672306040455084e+01 2.204490188860879852e-21
3.658149244250895293e+01 4.869880649494485992e-22
3.754888673008614575e+01 1.057853261559785331e-22
3.852890592313610796e+01 2.259794379066873059e-23
3.952155002165885378e+01 4.747752694433336956e-24
4.052681902565439032e+01 9.811198728681101324e-25
4.154471293512269625e+01 1.994389035820579153e-25
4.257523175006378580e+01 3.988323301736338298e-26
4.361837547047766606e+01 7.846973728392382583e-27
4.467414409636431571e+01 1.519091501269803930e-27
4.574253762772375609e+01 2.893836033542331837e-28
4.682355606455597297e+01 5.425132372965821966e-29
4.791719940686096635e+01 1.000993354663302864e-29
4.902346765463875045e+01 1.817918051750521442e-30
5.014236080788930394e+01 3.249954575464667281e-31
5.127387886661264105e+01 5.719757216222617783e-32
5.241802183080876887e+01 9.910885324670120177e-33
5.357478970047766609e+01 1.690903781448023109e-33
5.474418247561934692e+01 2.840754865003832989e-34
5.592620015623381846e+01 4.699954635666241805e-35
5.712084274232105940e+01 7.658346810753732469e-36
5.832811023388107685e+01 1.229119332632154636e-36
5.954800263091389212e+01 1.943151716527185364e-37
6.078051993341947679e+01 3.026277706748487798e-38
6.202566214139785217e+01 4.643396823698014433e-39
6.328342925484899695e+01 7.019773491119443223e-40
6.455382127377293955e+01 1.045696792205597535e-40
6.583683819816963023e+01 1.535036497725668503e-41
6.713248002803914005e+01 2.220733980048547817e-42
6.844074676338142638e+01 3.166457711615381237e-43
6.976163840419646078e+01 4.450249510935708890e-44
7.109515495048430012e+01 6.165417718054910128e-45
7.244129640224493016e+01 8.420577139628838053e-46
7.380006275947830829e+01 1.133850820967392280e-46
7.517145402218449135e+01 1.505351621789331066e-47
7.655547019036346512e+01 1.970702205366217983e-48
7.795211126401518698e+01 2.544121603777363252e-49
7.936137724313971376e+01 3.239075831000979505e-50
8.078326812773703125e+01 4.067270810200252951e-51
8.221778391780709683e+01 5.037509690644169203e-52
8.366492461334996733e+01 6.154480539178206094e-53
8.512469021436562855e+01 7.417563198416791996e-54
8.659708072085406627e+01 8.819761899016174830e-55
8.808209613281525208e+01 1.034687964099772918e-55
8.957973645024924281e+01 1.197704856049152033e-56
9.109000167315602425e+01 1.368071564683350563e-57
9.261289180153555378e+01 1.542115493625274216e-58
9.414840683538790245e+01 1.715553713048168779e-59
9.569654677471302762e+01 1.883653874476248589e-60
9.725731161951090087e+01 2.041442023152494519e-61
9.883070136978157905e+01 2.183945195407809209e-62
1.004167160255250479e+02 2.306452459664406099e-63
1.020153555867412649e+02 2.404775222053021982e-64
1.036266200534302868e+02 2.475486592328289123e-65
1.052505094255920994e+02 2.516120604484566603e-66
1.068870237032266601e+02 2.525315071975119605e-67
1.085361628863340400e+02 2.502886540629523678e-68
1.101979269749141821e+02 2.449831677130235723e-69
1.118723159689670865e+02 2.368255841693641821e-70
1.135593298684927959e+02 2.261235824961994666e-71
1.152589686734912959e+02 2.132629102802257426e-72
1.169712323839625441e+02 1.986845926779705889e-73
1.186961209999065971e+02 1.828602764419806112e-74
1.204336345213234409e+02 1.662675904189656071e-75
1.221837729482130186e+02 1.493672549548460854e-76
1.239465362805754296e+02 1.325833749442160316e-77
1.257219245184106171e+02 1.162879498719627103e-78
1.275099376617185811e+02 1.007901814053952185e-79
1.293105757104992790e+02 8.633070718852490663e-81
1.311238386647528102e+02 7.308048423886437365e-82
1.329497265244791322e+02 6.114372121413905230e-83
1.347882392896781596e+02 5.056403632282948858e-84
1.366393769603500346e+02 4.133290297958525517e-85
1.385031395364947002e+02 3.339943184365849150e-86
1.403795270181120713e+02 2.668060918191557712e-87
1.422685394052022900e+02 2.107124499885591211e-88
1.441701766977652994e+02 1.645305518711687331e-89
1.460844388958010143e+02 1.270248622642100233e-90
1.480113259993095767e+02 9.697068433515047347e-92
1.499508380082909298e+02 7.320239312696479601e-93
1.519029749227449884e+02 5.464702753266164296e-94
1.538677367426718945e+02 4.034478683305978572e-95
1.558451234680715913e+02 2.945851906466703831e-96
1.578351350989439936e+02 2.127452170596331568e-97
1.598377716352892435e+02 1.519696052520624793e-98
1.618530330771072556e+02 1.073801851693674189e-99
1.638809194243980301e+02 7.505580978051660178e-101
1.659214306771616236e+02 5.189904059377610466e-102
1.679745668353979795e+02 3.550349548263487074e-103
1.700403278991070977e+02 2.402931636932124893e-104
1.721187138682890065e+02 1.609132524764232194e-105
1.742097247429437346e+02 1.066212366373224319e-106
1.763133605230712249e+02 6.990662937467135019e-108
1.784296212086714490e+02 4.535621751905013268e-109
1.805585067997445208e+02 2.912192138638328567e-110
1.827000172962903548e+02 1.850498323985727555e-111
1.848541526983089227e+02 1.163760001640687439e-112
1.870209130058003097e+02 7.243769795048893036e-114
1.892002982187644875e+02 4.462853205254975105e-115
1.913923083372013991e+02 2.721619572987802280e-116
1.935969433611111583e+02 1.642967770779170118e-117
1.958142032904936798e+02 9.818322035396919156e-119
1.980440881253489351e+02 5.808603716651873404e-120
2.002865978656770096e+02 3.402138293991687199e-121
2.025417325114778748e+02 1.972864503313476966e-122
2.048094920627514739e+02 1.132731107425352372e-123
2.070898765194978921e+02 6.439612190319133895e-125
2.093828858817171010e+02 3.625056923526757751e-126
2.116885201494090438e+02 2.020792467141255435e-127
2.140067793225738058e+02 1.124746306291108842e-128
2.163376634012113584e+02 -1.024888792071450823e-129
2.186811723853216449e+02 -1.099835516129357863e-129
2.210373062749047790e+02 -9.390614002301126696e-130
2.234060650699606754e+02 4.418535730808740837e-131
2.257874487704892772e+02 1.624601923146416906e-130
2.281814573764907550e+02 1.726153984105493939e-129
2.305880908879649951e+02 1.858269644770282484e-128
2.330073493049119406e+02 2.127102798222790891e-127
2.354392326273317622e+02 -2.236849391072925822e-126
2.378837408552243460e+02 -2.537689525916417545e-125
2.403408739885896921e+02 -1.462332558386886421e-126
2.428106320274278005e+02 -2.913389076101444546e-126
2.452930149717387280e+02 -4.312148832632384208e-126
2.477880228215224179e+02 -5.718231402610465068e-126
2.502956555767788416e+02 -7.131392829264623201e-126
2.528159132375081128e+02 -8.551625227899545761e-126
2.553487958037101748e+02 -9.978919132578488708e-126
2.578943032753850844e+02 -1.141326481963929486e-125
2.604524356525326425e+02 -1.285465229492487720e-125
2.630231929351529629e+02 -1.430307129074787515e-125
2.656065751232462162e+02 -1.575851126268904601e-125
2.682025822168121181e+02 -1.722096138638487242e-125
2.708112142158507822e+02 -1.869041055431383665e-125
2.734324711203623792e+02 -2.016684737257590235e-125
2.760663529303466248e+02 -2.165026015766368544e-125
2.787128596458036327e+02 -2.314063693322651881e-125
2.813719912667335734e+02 -2.463796542682758132e-125
2.840437477931361627e+02 -2.614223306669450574e-125
2.867281292250115143e+02 -2.765342697846365982e-125
2.894251355623597419e+02 -2.917153398191857017e-125
2.921347668051806750e+02 -3.069654058772241298e-125
2.948570229534744271e+02 -3.222843299414522743e-125
2.975919040072409985e+02 -3.376719708378618524e-125
3.003394099664802752e+02 -3.531281842029084276e-125
3.030995408311923143e+02 -3.686528224506411570e-125
3.058722966013772862e+02 -3.842457347397908141e-125
3.086576772770349066e+02 -3.999067669408204432e-125
3.114556828581652894e+02 -4.156357616029404827e-125
3.142663133447686050e+02 -4.314325579210946556e-125
3.170895687368445124e+02 -4.472969917029156289e-125
3.199254490343932389e+02 -4.632288953356593647e-125
3.227739542374148982e+02 -4.792280977531175341e-125
3.256350843459092061e+02 -4.952944244025128205e-125
3.285088393598762764e+02 -5.114276972113818373e-125
3.313952192793162794e+02 -5.276277345544494908e-125
3.342942241042288742e+02 -5.438943512204944735e-125
3.372058538346144587e+02 -5.602273583792172238e-125
3.401301084704726350e+02 -5.766265635481077807e-125
3.430669880118036303e+02 -5.930917705593186777e-125
3.460164924586075017e+02 -6.096227795265519011e-125
3.489786218108840785e+02 -6.262193868119546663e-125
3.519533760686334176e+02 -6.428813849930398612e-125
3.549407552318556327e+02 -6.596085628296223391e-125
3.579407593005504964e+02 -6.764007052307890117e-125
3.609533882747181792e+02 -6.932575932218938186e-125
3.639786421543587380e+02 -7.101790039115924796e-125
3.670165209394720023e+02 -7.271647104589151393e-125
3.700670246300579720e+02 -7.442144820403844639e-125
3.731301532261169314e+02 -7.613280838171821257e-125
3.762059067276484825e+02 -7.785052769023684024e-125
3.792942851346528528e+02 -7.957458183281617116e-125
3.823952884471300990e+02 -8.130494610132790263e-125
3.855089166650799939e+02 -8.304159537303453588e-125
3.886351697885027079e+02 -8.478450410733753562e-125
3.917740478173982979e+02 -8.653364634253322573e-125
3.949255507517665933e+02 -8.828899569257698771e-125
3.980896785916075942e+02 -9.005052534385599305e-125
4.012664313369215847e+02 -9.181820805197158200e-125
4.044558089877081670e+02 -9.359201613853084789e-125
4.076578115439675685e+02 -9.537192148794910657e-125
4.108724390056998459e+02 -9.715789554426258959e-125
4.140996913729047719e+02 -9.894990930795296716e-125
4.173395686455825171e+02 -1.007479333327835014e-124
4.205920708237331382e+02 -1.025519377226473022e-124
4.238571979073564648e+02 -1.043618921284293446e-124
4.271349498964524969e+02 -1.061777657448812494e-124
4.304253267910214618e+02 -1.079995273075103820e-124
4.337283285910631321e+02 -1.098271450894837093e-124
4.370439552965775079e+02 -1.116605868985468136e-124
4.403722069075648733e+02 -1.134998200739585257e-124
4.437130834240248305e+02 -1.153448114834422059e-124
4.470665848459575500e+02 -1.171955275201536726e-124
4.504327111733632591e+02 -1.190519340996670173e-124
4.538114624062415601e+02 -1.209139966569783686e-124
4.572028385445926233e+02 -1.227816801435284039e-124
4.606068395884166762e+02 -1.246549490242443633e-124
4.640234655377133208e+02 -1.265337672746019446e-124
4.674527163924827278e+02 -1.284180983777080869e-124
4.708945921527251244e+02 -1.303079053214043268e-124
4.743490928184401128e+02 -1.322031505953931223e-124
4.778162183896278634e+02 -1.341037961883854846e-124
4.812959688662886037e+02 -1.360098035852728150e-124
4.847883442484219358e+02 -1.379211337643218981e-124
4.882933445360280302e+02 -1.398377471943948345e-124
4.918109697291071143e+02 -1.417596038321935567e-124
4.953412198276587901e+02 -1.436866631195309444e-124
4.988840948316832282e+02 -1.456188839806277187e-124
5.024395947411806560e+02 -1.475562248194368172e-124
5.060077195561506755e+02 -1.494986435169957319e-124
5.095884692765936279e+02 -1.514460974288071467e-124
5.131818439025091720e+02 -1.533985433822490487e-124
5.167878434338975921e+02 -1.553559376740145039e-124
5.204064678707588882e+02 -1.573182360675825028e-124
5.240377172130928329e+02 -1.592853937907198133e-124
5.276815914608995399e+02 -1.612573655330149741e-124
5.313380906141791229e+02 -1.632341054434453320e-124
5.350072146729314682e+02 -1.652155671279772067e-124
5.386889636371564620e+02 -1.672017036472008625e-124
5.423833375068544456e+02 -1.691924675139999300e-124
5.460903362820250777e+02 -1.711878106912568316e-124
5.498099599626684721e+02 -1.731876845895948614e-124
5.535422085487848562e+02 -1.751920400651570875e-124
5.572870820403737753e+02 -1.772008274174237977e-124
5.610445804374354566e+02 -1.792139963870681119e-124
5.648147037399702413e+02 -1.812314961538514180e-124
5.685974519479774472e+02 -1.832532753345594519e-124
5.723928250614575290e+02 -1.852792819809787049e-124
5.762008230804106006e+02 -1.873094635779149652e-124
5.800214460048362071e+02 -1.893437670412552110e-124
5.838546938347346895e+02 -1.913821387160713634e-124
5.877005665701060479e+02 -1.934245243747700160e-124
5.915590642109499413e+02 -1.954708692152856825e-124
5.954301867572667106e+02 -1.975211178593207558e-124
5.993139342090564696e+02 -1.995752143506316512e-124
6.032103065663187635e+02 -2.016331021533626477e-124
6.071193038290539334e+02 -2.036947241504272575e-124
6.110409259972619793e+02 -2.057600226419398957e-124
6.149751730709426738e+02 -2.078289393436956253e-124
6.189220450500960169e+02 -2.099014153857023007e-124
6.228815419347224633e+02 -2.119773913107632226e-124
6.268536637248214447e+02 -2.140568070731118968e-124
6.308384104203933020e+02 -2.161396020371007894e-124
6.348357820214380354e+02 -2.182257149759431523e-124
6.388457785279554173e+02 -2.203150840705102294e-124
6.428683999399454478e+02 -2.224076469081838853e-124
6.469036462574085817e+02 -2.245033404817656228e-124
6.509515174803442505e+02 -2.266021011884427428e-124
6.550120136087527953e+02 -2.287038648288133715e-124
6.590851346426342161e+02 -2.308085666059692595e-124
6.631708805819881718e+02 -2.329161411246397153e-124
6.672692514268150035e+02 -2.350265223903952424e-124
6.713802471771148248e+02 -2.371396438089130239e-124
6.755038678328871811e+02 -2.392554381853050506e-124
6.796401133941322996e+02 -2.413738377235088522e-124
6.837889838608505215e+02 -2.434947740257428027e-124
6.879504792330411647e+02 -2.456181780920264227e-124
6.921245995107046838e+02 -2.477439803197657603e-124
6.963113446938411926e+02 -2.498721105034063287e-124
7.005107147824502363e+02 -2.520024978341524251e-124
7.047227097765322696e+02 -2.541350708997563993e-124
7.089473296760868379e+02 -2.562697576843750169e-124
7.131845744811142822e+02 -2.584064855684977883e-124
7.174344441916147161e+02 -2.605451813289449950e-124
7.216969388075876850e+02 -2.626857711389378497e-124
7.259720583290334162e+02 -2.648281805682415870e-124
7.302598027559521370e+02 -2.669723345833809809e-124
7.345601720883433927e+02 -2.691181575479317752e-124
7.388731663262075244e+02 -2.712655732228855479e-124
7.431987854695445321e+02 -2.734145047670917474e-124
7.475370295183541884e+02 -2.755648747377761446e-124
7.518878984726366070e+02 -2.777166050911370446e-124
7.562513923323920153e+02 -2.798696171830198030e-124
7.606275110976200722e+02 -2.820238317696712859e-124
7.650162547683207777e+02 -2.841791690085738520e-124
7.694176233444945865e+02 -2.863355484593607471e-124
7.738316168261409302e+02 -2.884928890848136248e-124
7.782582352132600363e+02 -2.906511092519419835e-124
7.826974785058521320e+02 -2.928101267331469118e-124
