0.000000000000000000e+00 8.031669231596622049e-02
3.655449226858471963e-04 8.031665515206001804e-02
9.991200889212696959e-04 8.031659074603295090e-02
1.900725498706267282e-03 8.031649911043145518e-02
3.070361152040839304e-03 8.031638026308957068e-02
4.508027048924984244e-03 8.031623422703298987e-02
6.213723189358707523e-03 8.031606103128331731e-02
8.187449573342005238e-03 8.031586070997850935e-02
1.042920620087487565e-02 8.031563330276782209e-02
1.293899307195732311e-02 8.031537885443126856e-02
1.571681018658934587e-02 8.031509741477378672e-02
1.876265754477094566e-02 8.031478903830231719e-02
2.207653514650212076e-02 8.031445378371719623e-02
2.565844299178286422e-02 8.031409171352062171e-02
2.950838108061318993e-02 8.031370289364785087e-02
3.362634941299307706e-02 8.031328739318190080e-02
3.801234798892254990e-02 8.031284528421681057e-02
4.266637680840160152e-02 8.031237664149794286e-02
4.758843587143021803e-02 8.031188154260916756e-02
5.277852517800842025e-02 8.031136006821056050e-02
5.823664472813618043e-02 8.031081230237030466e-02
6.396279452181352632e-02 8.031023833335376727e-02
6.995697455904045792e-02 8.030963825375590781e-02
7.621918483981696135e-02 8.030901216141957122e-02
8.274942536414303662e-02 8.030836015996720145e-02
8.954769613201865597e-02 8.030768235941256050e-02
9.661399714344388878e-02 8.030697887671510438e-02
1.039483283984186934e-01 8.030624983589160215e-02
1.115506898969430699e-01 8.030549536804573729e-02
1.194210816390170182e-01 8.030471561138093073e-02
1.275595036246405245e-01 8.030391071055124896e-02
1.359659558538136304e-01 8.030308081673440124e-02
1.446404383265363081e-01 8.030222608700010589e-02
1.535829510428085576e-01 8.030134668357692684e-02
1.627934940026303789e-01 8.030044277379927431e-02
1.722720672060017444e-01 8.029951452932770906e-02
1.820186706529227372e-01 8.029856212601489684e-02
1.920333043433932740e-01 8.029758574358926426e-02
2.023159682774134105e-01 8.029658556571252215e-02
2.128666624549831188e-01 8.029556177992611121e-02
2.236853868761023434e-01 8.029451457764465172e-02
2.347721415407711953e-01 8.029344415457759232e-02
2.461269264489896191e-01 8.029235071080864650e-02
2.577497416007575870e-01 8.029123445090652345e-02
2.696405869960752377e-01 8.029009558430917626e-02
2.817994626349423215e-01 8.028893432533908137e-02
2.942263685173591159e-01 8.028775089322873204e-02
3.069213046433253433e-01 8.028654551225779257e-02
3.198842710128412814e-01 8.028531841178063178e-02
3.331152676259067080e-01 8.028406982619469556e-02
3.466142944825216787e-01 8.028279999490331442e-02
3.603813515826863045e-01 8.028150916231616141e-02
3.744164389264004189e-01 8.028019757778308285e-02
3.887195565136642439e-01 8.027886549557587681e-02
4.032907043444775574e-01 8.027751317489298377e-02
4.181298824188403596e-01 8.027614087982486157e-02
4.332370907367529278e-01 8.027474887941492276e-02
4.486123292982149291e-01 8.027333744761794287e-02
4.642555981032266410e-01 8.027190686336369008e-02
4.801668971517877305e-01 8.027045741052349359e-02
4.963462264438984750e-01 8.026898937795169664e-02
5.127935859795589302e-01 8.026750305947492892e-02
5.295089757587687629e-01 8.026599875390265371e-02
5.464923957815283062e-01 8.026447676502383721e-02
5.637438460478373381e-01 8.026293740161201395e-02
5.812633265576959696e-01 8.026138097743427957e-02
5.990508373111042006e-01 8.025980781125091612e-02
6.171063783080619203e-01 8.025821822681548923e-02
6.354299495485694615e-01 8.025661255289047447e-02
6.540215510326262693e-01 8.025499112325321094e-02
6.728811827602327877e-01 8.025335427668725541e-02
6.920088447313889057e-01 8.025170235700268551e-02
7.114045369460945123e-01 8.025003571303157557e-02
7.310682594043499405e-01 8.024835469863905724e-02
7.510000121061546352e-01 8.024665967272126554e-02
7.711997950515089295e-01 8.024495099921559460e-02
7.916676082404130455e-01 8.024322904710651239e-02
8.124034516728665389e-01 8.024149419043022369e-02
8.334073253488697430e-01 8.023974680826802264e-02
8.546792292684223247e-01 8.023798728476530528e-02
8.762191634315245059e-01 8.023621600912766993e-02
8.980271278381765088e-01 8.023443337562774502e-02
9.201031224883778892e-01 8.023263978361509785e-02
