0.000000000000000000e+00 4.287307355114916008e-01
3.814131850299470818e-04 4.285391887836952907e-01
1.048007540709505270e-03 4.282046208765064588e-01
1.999783067038674728e-03 4.277273541332011209e-01
3.236739764017454966e-03 4.271078483005035231e-01
4.758877631645846637e-03 4.263466999941358804e-01
6.566196669923848005e-03 4.254446419961965264e-01
8.658696878851464274e-03 4.244025423770991789e-01
1.103637825842868764e-02 4.232214034338449560e-01
1.369924080865552070e-02 4.219023604399225191e-01
1.664728452953196866e-02 4.204466802100764733e-01
1.988050942105803326e-02 4.188557594821984420e-01
2.339891548323370235e-02 4.171311230940070169e-01
2.720250271605897940e-02 4.152744219120957925e-01
3.129127111953387830e-02 4.132874305270455850e-01
3.566522069365837821e-02 4.111720448060733890e-01
4.032435143843248609e-02 4.089302792727870783e-01
4.526866335385620888e-02 4.065642641385052158e-01
5.049815643992954656e-02 4.040762421300128082e-01
5.601283069665249914e-02 4.014685653091265016e-01
6.181268612402505275e-02 3.987436915007142590e-01
6.789772272204722126e-02 3.959041805340705045e-01
7.426794049071901160e-02 3.929526905200681486e-01
8.092333943004038910e-02 3.898919736832680560e-01
8.786391954001139537e-02 3.867248722850180620e-01
9.508968082063203042e-02 3.834543142734845866e-01
1.026006232719022249e-01 3.800833088761174650e-01
1.103967468938220758e-01 3.766149421005550724e-01
1.184780516863915417e-01 3.730523720719479130e-01
1.268445376496105947e-01 3.693988244955541678e-01
1.354962047834792904e-01 3.656575877302570277e-01
1.444330530879975316e-01 3.618320082053886888e-01
1.536550825631654293e-01 3.579254856789816364e-01
1.631622932089829558e-01 3.539414681128459916e-01
1.729546850254500556e-01 3.498834470701794319e-01
1.830322580125667842e-01 3.457549531565718426e-01
1.933950121703330860e-01 3.415595510628990361e-01
2.040429474987490721e-01 3.373008345771502103e-01
2.149760639978146315e-01 3.329824218069174502e-01
2.261943616675297641e-01 3.286079505233664988e-01
2.376978405078945811e-01 3.241810735183914827e-01
2.494865005189089990e-01 3.197054539608401025e-01
2.615603417005729625e-01 3.151847607912429683e-01
2.739193640528865825e-01 3.106226641970568636e-01
2.865635675758498313e-01 3.060228311412166446e-01
