0.000000000000000000e+00 7.730023898485731404e-02
3.814131850299470818e-04 7.729985208916656525e-02
1.048007540709505270e-03 7.729917598095072118e-02
1.999783067038674728e-03 7.729821077107375260e-02
3.236739764017454966e-03 7.729695661780752736e-02
4.758877631645846637e-03 7.729541372675843847e-02
6.566196669923848005e-03 7.729358235087932516e-02
8.658696878851464274e-03 7.729146279074849968e-02
1.103637825842868764e-02 7.728905539592793861e-02
1.369924080865552070e-02 7.728636056856159897e-02
1.664728452953196866e-02 7.728337876472954338e-02
1.988050942105803326e-02 7.728011049309635450e-02
2.339891548323370235e-02 7.727655630893796868e-02
2.720250271605897940e-02 7.727271681005563886e-02
3.129127111953387830e-02 7.726859264801692884e-02
3.566522069365837821e-02 7.726418454728012364e-02
4.032435143843248609e-02 7.725949328862613541e-02
4.526866335385620888e-02 7.725451967823616928e-02
5.049815643992954656e-02 7.724926458630777815e-02
5.601283069665249914e-02 7.724372897412982997e-02
6.181268612402505275e-02 7.723791381284020319e-02
6.789772272204722126e-02 7.723182014377669158e-02
7.426794049071901160e-02 7.722544910386397454e-02
8.092333943004038910e-02 7.721880181451429292e-02
8.786391954001139537e-02 7.721187954870625814e-02
9.508968082063203042e-02 7.720468353736183176e-02
1.026006232719022249e-01 7.719721517314338810e-02
1.103967468938220758e-01 7.718947579434008721e-02
1.184780516863915417e-01 7.718146692997107650e-02
1.268445376496105947e-01 7.717319001342849705e-02
1.354962047834792904e-01 7.716464668831576890e-02
1.444330530879975316e-01 7.715583855587919426e-02
1.536550825631654293e-01 7.714676723287271221e-02
1.631622932089829558e-01 7.713743456608623816e-02
1.729546850254500556e-01 7.712784233867450712e-02
1.830322580125667842e-01 7.711799227012137992e-02
1.933950121703330860e-01 7.710788626611342345e-02
2.040429474987490721e-01 7.709752641391702521e-02
2.149760639978146315e-01 7.708691484215830780e-02
2.261943616675297641e-01 7.707605361730569815e-02
2.376978405078945811e-01 7.706494476299328988e-02
2.494865005189089990e-01 7.705359029713218511e-02
2.615603417005729625e-01 7.704199225773374071e-02
2.739193640528865825e-01 7.703015272603483399e-02
2.865635675758498313e-01 7.701807386682299472e-02
2.994929522694627089e-01 7.700575800421557982e-02
3.127075181337250487e-01 7.699320768409947946e-02
3.262072651686371283e-01 7.698042551674359746e-02
3.399921933741988367e-01 7.696741388423269936e-02
3.540623027504101183e-01 7.695417509836414982e-02
3.684175932972710288e-01 7.694071192222169675e-02
3.830580650147814570e-01 7.692702692383300567e-02
3.979837179029415695e-01 7.691312266100933104e-02
4.131945519617513107e-01 7.689900197170530805e-02
4.286905671912106808e-01 7.688466748158011288e-02
4.444717635913196796e-01 7.687012198813605868e-02
4.605381411620782517e-01 7.685536852737104296e-02
4.768896999034862860e-01 7.684040972283399940e-02
4.935264398155441157e-01 7.682524844351702742e-02
5.104483608982515186e-01 7.680988792971327195e-02
5.276554631516086058e-01 7.679433150327631685e-02
5.451477465756152663e-01 7.677858244752040762e-02
5.629252111702712780e-01 7.676264406524933859e-02
5.809878569355771960e-01 7.674651977975192885e-02
5.993356838715326873e-01 7.673021316696819472e-02
6.179686919781377519e-01 7.671372773664465738e-02
6.368868812553925007e-01 7.669706662381024775e-02
6.560902517032966008e-01 7.668023315278041374e-02
6.755788033218504962e-01 7.666323105910927138e-02
6.953525361110540759e-01 7.664606356308993618e-02
7.154114500709072288e-01 7.662873451298894689e-02
7.357555452014099551e-01 7.661124740361642538e-02
7.563848215025621435e-01 7.659360570237278010e-02
7.772992789743641273e-01 7.657581334296990894e-02
7.984989176168156844e-01 7.655787441631831114e-02
8.199837374299169257e-01 7.653979302535526830e-02
8.417537384136677403e-01 7.652157333870564238e-02
8.638089205680682392e-01 7.650321959383078740e-02
8.861492838931179783e-01 7.648473582617307254e-02
9.087748283888176237e-01 7.646612577989227166e-02
9.316855540551669534e-01 7.644739375847924012e-02
9.548814608921658564e-01 7.642854372209802183e-02
9.783625488998143327e-01 7.640958011079695966e-02
1.002128818078112049e+00 7.639050693570417772e-02
1.026180268427060005e+00 7.637132833065965465e-02
1.050516899946657423e+00 7.635204870090372964e-02
1.075138712636904081e+00 7.633267255523565331e-02
1.100045706497800424e+00 7.631320433472217613e-02
1.125237881529346895e+00 7.629364833624535658e-02
1.150715237731542384e+00 7.627400918173406208e-02
1.176477775104388002e+00 7.625429165637326312e-02
1.202525493647882859e+00 7.623450041177667891e-02
1.228858393362027179e+00 7.621464011873359257e-02
1.255476474246821628e+00 7.619471580933176447e-02
1.282379736302265094e+00 7.617473260394902468e-02
1.309568179528358911e+00 7.615469566540339352e-02
1.337041803925101746e+00 7.613461013975864056e-02
1.364800609492494043e+00 7.611448092205304328e-02
1.392844596230536691e+00 7.609431312047704177e-02
1.421173764139228135e+00 7.607411182863987875e-02
1.449788113218569929e+00 7.605388240736084271e-02
1.478687643468560742e+00 7.603363008596585038e-02
1.507872354889201238e+00 7.601336008043302339e-02
1.537342247480491864e+00 7.599307774011540562e-02
1.567097321242431507e+00 7.597278862429031332e-02
1.597137576175021501e+00 7.595249811572900300e-02
1.627463012278260290e+00 7.593221181165157874e-02
1.658073629552148764e+00 7.591193514292600419e-02
1.688969427996687367e+00 7.589167367012226995e-02
1.720150407611875210e+00 7.587143303428753316e-02
1.751616568397713181e+00 7.585121887338799884e-02
1.783367910354199948e+00 7.583103700449272955e-02
1.815404433481337065e+00 7.581089332891384480e-02
1.847726137779123201e+00 7.579079383167283690e-02
1.880333023247559021e+00 7.577074442640684138e-02
1.913225089886644970e+00 7.575075107015211140e-02
1.946402337696379936e+00 7.573081984989590842e-02
1.979864766676765253e+00 7.571095697082629028e-02
2.013612376827799366e+00 7.569116853635088349e-02
2.047645168149482942e+00 7.567146075806330252e-02
2.081963140641816867e+00 7.565183994808165335e-02
2.116566294304800255e+00 7.563231243463078290e-02
2.151454629138433550e+00 7.561288450645636816e-02
2.186628145142715418e+00 7.559356260977534436e-02
2.222086842317647637e+00 7.557435312847457509e-02
2.257830720663229762e+00 7.555526250828470403e-02
2.293859780179460461e+00 7.553629723604782242e-02
2.330174020866341955e+00 7.551746386898156027e-02
2.366773442723872467e+00 7.549876905577851405e-02
2.403658045752051997e+00 7.548021946399424698e-02
2.440827829950882322e+00 7.546182176415076881e-02
2.478282795320361664e+00 7.544358268030765258e-02
2.516022941860490914e+00 7.542550897919253483e-02
2.554048269571269181e+00 7.540760740439436671e-02
2.592358778452697354e+00 7.538988471244920109e-02
2.630954468504775434e+00 7.537234768000443397e-02
2.669835339727502532e+00 7.535500310689711989e-02
2.709001392120879981e+00 7.533785782954277588e-02
2.748452625684906447e+00 7.532091867167184374e-02
2.788189040419582376e+00 7.530419243437314059e-02
2.828210636324908656e+00 7.528768590676494787e-02
2.868517413400883953e+00 7.527140580463217989e-02
2.909109371647509601e+00 7.525535881594365428e-02
2.949986511064783823e+00 7.523955155344151657e-02
2.991148831652707951e+00 7.522399051519838842e-02
3.032596333411282430e+00 7.520868206663676447e-02
3.074329016340505483e+00 7.519363239905479945e-02
3.116346880440379330e+00 7.517884749120296028e-02
3.158649925710901751e+00 7.516433305374412011e-02
3.201238152152074523e+00 7.515009444429654462e-02
3.244111559763896313e+00 7.513613656588553902e-02
3.287270148546367565e+00 7.512246371534139766e-02
3.330713918499489168e+00 7.510907938776097137e-02
3.374442869623259789e+00 7.509598603433650932e-02
3.418457001917680760e+00 7.508318468522739986e-02
3.462756315382750305e+00 7.507067440348212661e-02
3.507340810018469757e+00 7.505845149863454857e-02
3.552210485824839559e+00 7.504650826459410839e-02
3.597365342801857935e+00 7.503483095965934879e-02
3.642805380949527105e+00 7.502339633978288846e-02
3.688530600267844850e+00 7.501216536290176984e-02
3.734541000756812057e+00 7.500107064489199005e-02
3.780836582416430058e+00 7.498998851384378050e-02
3.827417345246696634e+00 7.497866561853755440e-02
3.874283289247613560e+00 7.496647034375684970e-02
3.921434414419179504e+00 7.495105682189316665e-02
3.968870720761394910e+00 7.491419789366557391e-02
4.016592208274260223e+00 7.254242992009551916e-02
4.064598876957774998e+00 6.676883857581758508e-02
4.112890726811939679e+00 6.142327801748995869e-02
4.161467757836755155e+00 5.647680949203386092e-02
4.210329970032218760e+00 5.190220790134671136e-02
4.259477363398331384e+00 4.767388143023094937e-02
4.308909937935093915e+00 4.376779301985434661e-02
4.358627693642506351e+00 4.016138385282812945e-02
4.408630630520570470e+00 3.683349898564602931e-02
4.458918748569281831e+00 3.376431523689452791e-02
4.509492047788643099e+00 3.093527141507271261e-02
4.560350528178653384e+00 2.832900094785012479e-02
4.611494189739313576e+00 2.592926695493435671e-02
4.662923032470625451e+00 2.372089978923292222e-02
4.714637056372585455e+00 2.168973705550365089e-02
4.766636261445194478e+00 1.982256610202731348e-02
4.818920647688453407e+00 1.810706896885574610e-02
4.871490215102361354e+00 1.653176976574872309e-02
4.924344963686921872e+00 1.508598444387356137e-02
4.977484893442129632e+00 1.375977291758941935e-02
5.030910004367986410e+00 1.254389348604754290e-02
5.084620296464493094e+00 1.142975949881262082e-02
5.138615769731649685e+00 1.040939820514136076e-02
5.192896424169457958e+00 9.475411722853498836e-03
5.247462259777913474e+00 8.620940059812298023e-03
5.302313276557018895e+00 7.839626118814240277e-03
5.357449474506773335e+00 7.125582615099166142e-03
5.412870853627177681e+00 6.473360834663700186e-03
5.468577413918233709e+00 5.877921161030310974e-03
5.524569155379937868e+00 5.334605298032681943e-03
5.580846078012291045e+00 4.839110116473584883e-03
5.637408181815294128e+00 4.387463053144363342e-03
5.694255466788946229e+00 3.975998991620817262e-03
5.751387932933250902e+00 3.601338555429284098e-03
5.808805580248202816e+00 3.260367745569826923e-03
5.866508408733803748e+00 2.950218855958801345e-03
5.924496418390054586e+00 2.668252602079278224e-03
5.982769609216955331e+00 2.412041399977273275e-03
6.041327981214507759e+00 2.179353734689514713e-03
6.100171534382707428e+00 1.968139559212648236e-03
6.159300268721557003e+00 1.776516667203559665e-03
6.218714184231055597e+00 1.602757984718963498e-03
6.278413280911204097e+00 1.445279728442481950e-03
6.338397558762005168e+00 1.302630379996342269e-03
6.398667017783452593e+00 1.173480428079253218e-03
6.459221657975549924e+00 1.056612832301429125e-03
6.520061479338297161e+00 9.509141646930373889e-04
6.581186481871694305e+00 8.553663869347879036e-04
6.642596665575742243e+00 7.690392233925604252e-04
6.704292030450438311e+00 6.910830920257210247e-04
6.766272576495783397e+00 6.207225571761691187e-04
6.828538303711779278e+00 5.572502701282938849e-04
6.891089212098423289e+00 5.000213651554515732e-04
6.953925301655719871e+00 4.484482805339674210e-04
7.017046572383663694e+00 4.019959757088193927e-04
7.080453024282257424e+00 3.601775174350702047e-04
7.144144657351501060e+00 3.225500092946342423e-04
7.208121471591395490e+00 2.887108404988952197e-04
7.272383467001938051e+00 2.582942313339755798e-04
7.336930643583130518e+00 2.309680539874522465e-04
7.401763001334972003e+00 2.064309088136691912e-04
7.466880540257462506e+00 1.844094373504725853e-04
7.532283260350606469e+00 1.646558545942850558e-04
7.597971161614396785e+00 1.469456841743334221e-04
7.663944244048836119e+00 1.310756811419893026e-04
7.730202507653926247e+00 1.168619281092784818e-04
7.796745952429665394e+00 1.041380914333351850e-04
7.863574578376057111e+00 9.275382505279292891e-05
7.930688385493095183e+00 8.257331043968594469e-05
7.998087373780783160e+00 7.347392193833039904e-05
8.065771543239121044e+00 6.534500752280924456e-05
8.133740893868107946e+00 5.808677571911565705e-05
8.201995425667748307e+00 5.160928010866133633e-05
8.270535138638033246e+00 4.583149345873592474e-05
8.339360032778969867e+00 4.068046411454476631e-05
8.408470108090556394e+00 3.609054783860201298e-05
8.477865364572791052e+00 3.200270879838964719e-05
8.547545802225679168e+00 2.836388388418200791e-05
8.617511421049213638e+00 2.512640498756862009e-05
8.687762221043398014e+00 2.224747428925633952e-05
8.758298202208230521e+00 1.968868799388343336e-05
8.829119364543714710e+00 1.741560431148663973e-05
8.900225708049850581e+00 1.539735182150670675e-05
8.971617232726632807e+00 1.360627466732467977e-05
9.043293938574064939e+00 1.201761131875245548e-05
9.115255825592146977e+00 1.060920390805535889e-05
9.187502893780877145e+00 9.361235393302374885e-06
9.260035143140260772e+00 8.255992032392462683e-06
9.332852573670292529e+00 7.277648863212531056e-06
9.405955185370972416e+00 6.412076081192683835e-06
9.479342978242302209e+00 5.646664386136058752e-06
9.553015952284281909e+00 4.970167536646731940e-06
9.626974107496913291e+00 4.372560503742712209e-06
9.701217443880192803e+00 3.844911756243853269e-06
9.775745961434120446e+00 3.379268340141432391e-06
9.850559660158697994e+00 2.968552533205677301e-06
9.925658540053925449e+00 2.606468965342170735e-06
1.000104260111980636e+01 2.287421195391640743e-06
1.007671184335633185e+01 2.006436826859005691e-06
1.015266626676350903e+01 1.759100329091823716e-06
1.022890587134133433e+01 1.541492807300281054e-06
1.030543065708980954e+01 1.350138035074818219e-06
1.038224062400893821e+01 1.181954127231402421e-06
1.045933577209871324e+01 1.034210289380214598e-06
1.053671610135913816e+01 9.044881340200733331e-07
1.061438161179021122e+01 7.906471016250753434e-07
1.069233230339193419e+01 6.907935694990527376e-07
1.077056817616431061e+01 6.032532714865812653e-07
1.084908923010733339e+01 5.265466882791569824e-07
1.092789546522100608e+01 4.593671013496094963e-07
1.100698688150532867e+01 4.005610337715948925e-07
1.108636347896029939e+01 3.491108285968279577e-07
1.116602525758592357e+01 3.041191403132531160e-07
1.124597221738219410e+01 2.647951374160283620e-07
1.132620435834911454e+01 2.304422344958770110e-07
1.140672168048668489e+01 2.004471906753513026e-07
1.148752418379490514e+01 1.742704278768557318e-07
1.156861186827377708e+01 1.514374374465885709e-07
1.164998473392329537e+01 1.315311572324332014e-07
1.173164278074346534e+01 1.141852134555246094e-07
1.181358600873428344e+01 9.907793274763161954e-08
1.189581441789574967e+01 8.592703966211981327e-08
1.197832800822787114e+01 7.448496390781658052e-08
1.206112677973063718e+01 6.453468959645190686e-08
1.214421073240405491e+01 5.588608602106954345e-08
1.222757986624812077e+01 4.837266597294744702e-08
1.231123418126284008e+01 4.184872342915707854e-08
1.239517367744820397e+01 3.618680766661610051e-08
1.247939835480421955e+01 3.127549554010679624e-08
1.256390821333088503e+01 2.701742785464892500e-08
1.264870325302819865e+01 2.332757951529767854e-08
1.273378347389616572e+01 2.013173649382385092e-08
1.281914887593477914e+01 1.736515565166157206e-08
1.290479945914404247e+01 1.497138613802592076e-08
1.299073522352395393e+01 1.290123347383250611e-08
1.307695616907451708e+01 1.111184956547606257e-08
1.316346229579573190e+01 9.565933794277718215e-09
1.325025360368759308e+01 8.231032021524488246e-09
1.333733009275010417e+01 7.078921857171727839e-09
1.342469176298326516e+01 6.085073881993460892e-09
1.351233861438707606e+01 5.228179705824793227e-09
1.360027064696153865e+01 4.489738804369800248e-09
1.368848786070664758e+01 3.853697018065958257e-09
1.377699025562240642e+01 3.306130431479581363e-09
1.386577783170881517e+01 2.834969092122071542e-09
1.395485058896587383e+01 2.429755683710950481e-09
1.404420852739358594e+01 2.081434849970531911e-09
1.413385164699194263e+01 1.782169379331229218e-09
1.422377994776095100e+01 1.525179915733183152e-09
1.431399342970060751e+01 1.304605262776149538e-09
1.440449209281091392e+01 1.115380703588860549e-09
1.449527593709187201e+01 9.531320722894886084e-10
1.458634496254347823e+01 8.140835894798661548e-10
1.467769916916573436e+01 6.949777180546517211e-10
1.476933855695863862e+01 5.930055104509407765e-10
1.486126312592219278e+01 5.057461076422193505e-10
1.495347287605640041e+01 4.311142166543667907e-10
1.504596780736125439e+01 3.673145397837775790e-10
1.513874791983675649e+01 3.128022573679465826e-10
1.523181321348291029e+01 2.662487789740894311e-10
1.532516368829971221e+01 2.265120770745129516e-10
1.541879934428716759e+01 1.926110043023587661e-10
1.551272018144526932e+01 1.637030716756562039e-10
1.560692619977402096e+01 1.390652320231444407e-10
1.570141739927342250e+01 1.180772713759874793e-10
1.579619377994347218e+01 1.002074623080962574e-10
1.589125534178417531e+01 8.500017800010947528e-11
1.598660208479552480e+01 7.206520495047978006e-11
1.608223400897752953e+01 6.106852645168851763e-11
1.617815111433017350e+01 5.172437879901068339e-11
1.627435340085347448e+01 4.378840823968706292e-11
1.637084086854742182e+01 3.705177937405835293e-11
1.646761351741202262e+01 3.133610550269195841e-11
1.656467134744727332e+01 2.648908864019477490e-11
1.666201435865316682e+01 2.238077190836405701e-11
1.675964255102971734e+01 1.890032006058835412e-11
1.685755592457691066e+01 1.595325522346588197e-11
1.695575447929475743e+01 1.345908478751528828e-11
1.705423821518325767e+01 1.134926692686452408e-11
1.715300713224240070e+01 9.565466644547248948e-12
1.725206123047219720e+01 8.058061671372390392e-12
1.735140050987263649e+01 6.784863119842931179e-12
1.745102497044373635e+01 5.710020621822389206e-12
1.755093461218548256e+01 4.803085857008760210e-12
1.765112943509787158e+01 4.038211993843987747e-12
1.775160943918091760e+01 3.393469689473429082e-12
1.785237462443460643e+01 2.850262995483387595e-12
1.795342499085895227e+01 2.392830847767360059e-12
1.805476053845394802e+01 2.007821831100312892e-12
1.815638126721958656e+01 1.683931644559817509e-12
1.825828717715587857e+01 1.411594189980135510e-12
1.836047826826281693e+01 1.182718494453359361e-12
1.846295454054040874e+01 9.904647875493185633e-13
1.856571599398865402e+01 8.290540087591922851e-13
1.866876262860753855e+01 6.936058417964653934e-13
1.877209444439708008e+01 5.800010781213943819e-13
1.887571144135726442e+01 4.847647182535585929e-13
1.897961361948810932e+01 4.049667398349774641e-13
1.908380097878960058e+01 3.381379078867694140e-13
1.918827351926173108e+01 2.821983855415065440e-13
1.929303124090452215e+01 2.353972316113943753e-13
1.939807414371795602e+01 1.962611523387402891e-13
1.950340222770204690e+01 1.635511151895932672e-13
1.960901549285678414e+01 1.362256383037532330e-13
1.971491393918216772e+01 1.134097451269488183e-13
1.982109756667820477e+01 9.436872406433235987e-14
1.992756637534488462e+01 7.848596135958412201e-14
2.003432036518222503e+01 6.524422496238137984e-14
2.014135953619021180e+01 5.420987060017760231e-14
2.024868388836884137e+01 4.501952093975679866e-14
2.035629342171812795e+01 3.736883660378911728e-14
2.046418813623805733e+01 3.100305560906482526e-14
2.057236803192864372e+01 2.570902698433070134e-14
2.068083310878988001e+01 2.130850616528671890e-14
2.078958336682175556e+01 1.765251533062059608e-14
2.089861880602429167e+01 1.461660205928782400e-14
2.100793942639746703e+01 1.209685534565346945e-14
2.111754522794130295e+01 1.000655978131592321e-14
