0.000000000000000000e+00 2.459863379415219986e-01
3.655449226858471963e-04 2.459862986118846184e-01
9.991200889212696959e-04 2.459862304665292876e-01
1.900725498706267282e-03 2.459861335411644978e-01
3.070361152040839304e-03 2.459860078865774846e-01
4.508027048924984244e-03 2.459858535685137959e-01
6.213723189358707523e-03 2.459856706685409899e-01
8.187449573342005238e-03 2.459854592830906517e-01
1.042920620087487565e-02 2.459852195238694805e-01
1.293899307195732311e-02 2.459849515174115930e-01
1.571681018658934587e-02 2.459846554049496536e-01
1.876265754477094566e-02 2.459843313420250477e-01
2.207653514650212076e-02 2.459839794979363781e-01
2.565844299178286422e-02 2.459836000552571567e-01
2.950838108061318993e-02 2.459831932094090345e-01
3.362634941299307706e-02 2.459827591682954007e-01
3.801234798892254990e-02 2.459822981520927709e-01
4.266637680840160152e-02 2.459818103928052835e-01
4.758843587143021803e-02 2.459812961343809112e-01
5.277852517800842025e-02 2.459807556328670597e-01
5.823664472813618043e-02 2.459801891566899545e-01
6.396279452181352632e-02 2.459795969873669330e-01
6.995697455904045792e-02 2.459789794195699209e-01
7.621918483981696135e-02 2.459783367619487182e-01
8.274942536414303662e-02 2.459776693375962942e-01
8.954769613201865597e-02 2.459769774845446122e-01
9.661399714344388878e-02 2.459762615562151034e-01
1.039483283984186934e-01 2.459755219213579369e-01
1.115506898969430699e-01 2.459747589639081078e-01
1.194210816390170182e-01 2.459739730827754933e-01
1.275595036246405245e-01 2.459731646909265879e-01
1.359659558538136304e-01 2.459723342151919900e-01
1.446404383265363081e-01 2.459714820952825787e-01
1.535829510428085576e-01 2.459706087826669663e-01
1.627934940026303789e-01 2.459697147401164186e-01
1.722720672060017444e-01 2.459688004404292361e-01
1.820186706529227372e-01 2.459678663657833830e-01
1.920333043433932740e-01 2.459669130068190546e-01
2.023159682774134105e-01 2.459659408620487875e-01
2.128666624549831188e-01 2.459649504370627626e-01
2.236853868761023434e-01 2.459639422436634970e-01
2.347721415407711953e-01 2.459629167993624133e-01
2.461269264489896191e-01 2.459618746263450284e-01
2.577497416007575870e-01 2.459608162503019169e-01
2.696405869960752377e-01 2.459597421993569843e-01
2.817994626349423215e-01 2.459586530023462336e-01
2.942263685173591159e-01 2.459575491868079555e-01
3.069213046433253433e-01 2.459564312767358318e-01
3.198842710128412814e-01 2.459552997897830329e-01
3.331152676259067080e-01 2.459541552338526393e-01
3.466142944825216787e-01 2.459529981029975332e-01
3.603813515826863045e-01 2.459518288725832669e-01
3.744164389264004189e-01 2.459506479932702938e-01
3.887195565136642439e-01 2.459494558837783118e-01
4.032907043444775574e-01 2.459482529219513824e-01
4.181298824188403596e-01 2.459470394336116250e-01
4.332370907367529278e-01 2.459458156786432093e-01
