0.000000000000000000e+00 2.896917768421795967e-03
7.901471645829974758e-03 2.894895033493241794e-03
2.842784876444096748e-02 2.889640348036073662e-03
6.157913135583295561e-02 2.881154065056172175e-03
1.073553194200059790e-01 2.869437179273201174e-03
1.657564129569600309e-01 2.854490528406274791e-03
2.367824119666950278e-01 2.836314081216381212e-03
3.204333164492110808e-01 2.814907543584577697e-03
4.167091264045081345e-01 2.790271427785695740e-03
5.256098418325862998e-01 2.762407039889561849e-03
6.471354627334453546e-01 2.731315680711466146e-03
7.812859891070854657e-01 2.696998420292849932e-03
9.280614209535064107e-01 2.659456516894721616e-03
1.087461758272708856e+00 2.618691619872103114e-03
1.259487001064691691e+00 2.574705672522767125e-03
1.444137149329456138e+00 2.527500916133844800e-03
1.641412203067001085e+00 2.477079987951883583e-03
1.851312162277326978e+00 2.423445999266008680e-03
2.073837026960434482e+00 2.366602625121299545e-03
2.308986797116322265e+00 2.306554224112469190e-03
2.556761472744991881e+00 2.243305988918310213e-03
2.817161053846441554e+00 2.176864137934696360e-03
3.090185540420673505e+00 2.107236161758071959e-03
3.375834932467685068e+00 2.034431143122452431e-03
3.674109229987478020e+00 1.958460176497598629e-03
3.985008432980052806e+00 1.879336924620703900e-03
4.308532541445408093e+00 1.797078365800933294e-03
4.644681555383542992e+00 1.711705811017439184e-03
4.993455474794460613e+00 1.623246308741479495e-03
5.354854299678160068e+00 1.531734616741076051e-03
5.728878030034639579e+00 1.437216018937783474e-03
6.115526665863898259e+00 1.339750428216868660e-03
6.514800207165940549e+00 1.239418490725023060e-03
6.926698653940762895e+00 1.136330881854406621e-03
7.351222006188364411e+00 1.030642825470405154e-03
7.788370263908749536e+00 9.225773963570064063e-04
8.238143427101915606e+00 8.124640012728765988e-04
8.700541495767863509e+00 7.008037545246051814e-04
9.175564469906587917e+00 5.883833275908487018e-04
9.663212349518097710e+00 4.764758215836118198e-04
1.016348513460238756e+01 3.671888066097981143e-04
1.067638282515945569e+01 2.640081807374186130e-04
1.120190542118930921e+01 1.723628467310842690e-04
1.174005292269194101e+01 9.918558629230063081e-05
1.229082532966735641e+01 4.953891390856886415e-05
1.285422264211554833e+01 2.183782294066348445e-05
1.343024486003652385e+01 8.828448153763296662e-06
1.401889198343028120e+01 3.384767761409712826e-06
1.462016401229681684e+01 1.254422943990699172e-06
1.523406094663613608e+01 4.533600195065591542e-07
1.586058278644823716e+01 1.603660906109836356e-07
1.649972953173311652e+01 5.560198374742756538e-08
1.715150118249077948e+01 1.890775134496938095e-08
1.781589773872122251e+01 6.307864999440602684e-09
1.849291920042444204e+01 2.064839806290788396e-09
1.918256556760045228e+01 6.632870269476143036e-10
1.988483684024923548e+01 2.091081386111327076e-10
2.059973301837079873e+01 6.470466619680990589e-11
2.132725410196514915e+01 1.965331280156458385e-11
2.206740009103227607e+01 5.860187902692569721e-12
2.282017098557219015e+01 1.715548646877806297e-12
2.358556678558488073e+01 4.931174938087990820e-13
2.436358749107034782e+01 1.391854574633978119e-13
2.515423310202860563e+01 3.858101364563675696e-14
2.595750361845963639e+01 1.050340220470795407e-14
2.677339904036344720e+01 2.808686264683341147e-15
2.760191936774004873e+01 7.377914514871870440e-16
2.844306460058942321e+01 1.903975832550850751e-16
2.929683473891157774e+01 4.827551477458894260e-17
3.016322978270652300e+01 1.202735897733437723e-17
3.104224973197423765e+01 2.944636371536547673e-18
3.193389458671474657e+01 7.085185273127216326e-19
3.283816434692801778e+01 1.675594488918050277e-19
3.375505901261407615e+01 3.895155150726266561e-20
3.468457858377293235e+01 8.901405554967941740e-21
3.562672306040455084e+01 1.999908703015441617e-21
3.658149244250895293e+01 4.417933406761062419e-22
3.754888673008614575e+01 9.596770645423719628e-23
3.852890592313610796e+01 2.050064098603692320e-23
3.952155002165885378e+01 4.307104672932060313e-24
4.052681902565439032e+01 8.900578249626470191e-25
4.154471293512269625e+01 1.809276041990553558e-25
4.257523175006378580e+01 3.618129494764923450e-26
4.361837547047766606e+01 7.118602407976838623e-27
4.467414409636431571e+01 1.378082610775864956e-27
4.574253762772375609e+01 2.625209764244930366e-28
4.682355606455597297e+01 4.921519324483242116e-29
4.791719940686096635e+01 9.080689094697456205e-30
4.902346765463875045e+01 1.649151916531988625e-30
5.014236080788930394e+01 2.948237016422493852e-31
5.127387886661264105e+01 5.188734314691179969e-32
5.241802183080876887e+01 8.990731282180621178e-33
5.357478970047766609e+01 1.533911073226328415e-33
5.474418247561934692e+01 2.576996094026470955e-34
5.592620015623381846e+01 4.263559954772284413e-35
5.712084274232105940e+01 6.947242178982337591e-36
5.832811023388107685e+01 1.114987895372207611e-36
5.954800263091389212e+01 1.762712568193150648e-37
6.078051993341947679e+01 2.745252213161344336e-38
6.202566214139785217e+01 4.212189941552595749e-39
6.328342925484899695e+01 6.367865979942958461e-40
6.455382127377293955e+01 9.485828190131153372e-41
6.583683819816963023e+01 1.392473187447248121e-41
6.713248002803914005e+01 2.014481690764343599e-42
6.844074676338142638e+01 2.872361681322958595e-43
6.976163840419646078e+01 4.036904103962042418e-44
7.109515495048430012e+01 5.592747497502579997e-45
7.244129640224493016e+01 7.638414002381755829e-46
7.380006275947830829e+01 1.028527426403842439e-46
7.517145402218449135e+01 1.365515175444031952e-47
7.655547019036346512e+01 1.787632293799235104e-48
7.795211126401518698e+01 2.307776053725950127e-49
7.936137724313971376e+01 2.938160494307090289e-50
8.078326812773703125e+01 3.689402920066189503e-51
8.221778391780709683e+01 4.569487406348943478e-52
8.366492461334996733e+01 5.582665168707684390e-53
8.512469021436562855e+01 6.728372340146225432e-54
8.659708072085406627e+01 8.000261839708013908e-55
8.808209613281525208e+01 9.385454564939374764e-56
8.957973645024924281e+01 1.086411350647424699e-56
9.109000167315602425e+01 1.240943090881544230e-57
9.261289180153555378e+01 1.398809298438165507e-58
9.414840683538790245e+01 1.556125024193691658e-59
9.569654677471302762e+01 1.708597718505656133e-60
9.725731161951090087e+01 1.851715737230634350e-61
9.883070136978157905e+01 1.980968396064737782e-62
1.004167160255250479e+02 2.092082749882627507e-63
1.020153555867412649e+02 2.181259700239967493e-64
1.036266200534302868e+02 2.245391104678692498e-65
1.052505094255920994e+02 2.282240467857115099e-66
1.068870237032266601e+02 2.290572502987908408e-67
1.085361628863340400e+02 2.270221100326368689e-68
1.101979269749141821e+02 2.222090568386547037e-69
1.118723159689670865e+02 2.148090828524088411e-70
1.135593298684927959e+02 2.051012895565045974e-71
1.152589686734912959e+02 1.934355851090520052e-72
1.169712323839625441e+02 1.802120111205700207e-73
