0.000000000000000000e+00 1.239207498322030107e-03
7.901471645829974758e-03 1.238862261747124922e-03
2.842784876444096748e-02 1.237965391353150132e-03
6.157913135583295561e-02 1.236516907325580124e-03
1.073553194200059790e-01 1.234516925355324223e-03
1.657564129569600309e-01 1.231965566980712393e-03
2.367824119666950278e-01 1.228862818475001586e-03
3.204333164492110808e-01 1.225208539181227210e-03
4.167091264045081345e-01 1.221002621911677216e-03
5.256098418325862998e-01 1.216245094245359259e-03
6.471354627334453546e-01 1.210936045052679166e-03
7.812859891070854657e-01 1.205075510445947125e-03
9.280614209535064107e-01 1.198663471411529806e-03
1.087461758272708856e+00 1.191699916502649221e-03
1.259487001064691691e+00 1.184184857841065995e-03
1.444137149329456138e+00 1.176118309108088169e-03
1.641412203067001085e+00 1.167500279975587337e-03
1.851312162277326978e+00 1.158330781937924733e-03
2.073837026960434482e+00 1.148609828872381410e-03
2.308986797116322265e+00 1.138337436391877178e-03
2.556761472744991881e+00 1.127513622177261877e-03
2.817161053846441554e+00 1.116138406270681185e-03
3.090185540420673505e+00 1.104211811372743423e-03
3.375834932467685068e+00 1.091733863209096763e-03
3.674109229987478020e+00 1.078704590963534176e-03
3.985008432980052806e+00 1.065124027788221786e-03
4.308532541445408093e+00 1.050992211402966255e-03
4.644681555383542992e+00 1.036309184797711870e-03
4.993455474794460613e+00 1.021074997053488453e-03
5.354854299678160068e+00 1.005289704299886129e-03
5.728878030034639579e+00 9.889533708294291105e-04
6.115526665863898259e+00 9.720660703969498254e-04
6.514800207165940549e+00 9.546278877437383223e-04
6.926698653940762895e+00 9.366389204025623791e-04
7.351222006188364411e+00 9.180992808543265776e-04
7.788370263908749536e+00 8.990090991210174763e-04
8.238143427101915606e+00 8.793685258938408996e-04
8.700541495767863509e+00 8.591777363186936566e-04
9.175564469906587917e+00 8.384369345966882553e-04
9.663212349518097710e+00 8.171463596061334309e-04
1.016348513460238756e+01 7.953062918152001151e-04
1.067638282515945569e+01 7.729170618367400738e-04
1.120190542118930921e+01 7.499790610884029011e-04
1.174005292269194101e+01 7.264927551738881812e-04
1.229082532966735641e+01 7.024587008127789996e-04
1.285422264211554833e+01 6.778775674439751781e-04
1.343024486003652385e+01 6.527501650486453337e-04
1.401889198343028120e+01 6.270774803430000490e-04
1.462016401229681684e+01 6.008607243712541044e-04
1.523406094663613608e+01 5.741013958326279983e-04
1.586058278644823716e+01 5.468013664383465427e-04
1.649972953173311652e+01 5.189629975915852761e-04
1.715150118249077948e+01 4.905893023750650247e-04
1.781589773872122251e+01 4.616841743826670180e-04
1.849291920042444204e+01 4.322527172741465391e-04
1.918256556760045228e+01 4.023017296164927478e-04
1.988483684024923548e+01 3.718404354608737580e-04
2.059973301837079873e+01 3.408816153644772203e-04
2.132725410196514915e+01 3.094434117624168183e-04
2.206740009103227607e+01 2.775523127839956187e-04
2.282017098557219015e+01 2.452482832652472982e-04
2.358556678558488073e+01 2.125939959099184596e-04
2.436358749107034782e+01 1.796923083462443574e-04
2.515423310202860563e+01 1.467212590169067661e-04
2.595750361845963639e+01 1.140082307647709498e-04
2.677339904036344720e+01 8.219389042221949529e-05
2.760191936774004873e+01 5.258606241459228757e-05
2.844306460058942321e+01 2.772518529935220672e-05
2.929683473891157774e+01 1.107870758838400018e-05
3.016322978270652300e+01 3.376259659323092736e-06
3.104224973197423765e+01 8.809243213222964935e-07
3.193389458671474657e+01 2.155533001967414024e-07
3.283816434692801778e+01 5.118800846286335506e-08
3.375505901261407615e+01 1.191113410323154946e-08
3.468457858377293235e+01 2.722626698828196008e-09
3.562672306040455084e+01 6.117357779807543292e-10
3.658149244250895293e+01 1.351385794263319882e-10
3.754888673008614575e+01 2.935538400880012933e-11
3.852890592313610796e+01 6.270925950725244640e-12
3.952155002165885378e+01 1.317501307152590704e-12
4.052681902565439032e+01 2.722608617940881710e-13
4.154471293512269625e+01 5.534433697495923490e-14
4.257523175006378580e+01 1.106760968871471371e-14
4.361837547047766606e+01 2.177538520609736773e-15
4.467414409636431571e+01 4.215486975100555157e-16
4.574253762772375609e+01 8.030413507630407558e-17
4.682355606455597297e+01 1.505478301001125350e-17
4.791719940686096635e+01 2.777765171595910790e-18
4.902346765463875045e+01 5.044740258019652029e-19
5.014236080788930394e+01 9.018659164542572299e-20
5.127387886661264105e+01 1.587239469633076564e-20
5.241802183080876887e+01 2.750283655429225822e-21
5.357478970047766609e+01 4.692282060135703680e-22
5.474418247561934692e+01 7.883138434290824824e-23
5.592620015623381846e+01 1.304245179558483640e-23
5.712084274232105940e+01 2.125204783519077277e-24
5.832811023388107685e+01 3.410829313268484207e-25
5.954800263091389212e+01 5.392284905655221721e-26
6.078051993341947679e+01 8.397984759254465652e-27
6.202566214139785217e+01 1.288553004913622437e-27
6.328342925484899695e+01 1.948003677214064646e-28
6.455382127377293955e+01 2.901834471726648889e-29
6.583683819816963023e+01 4.259766096980016719e-30
6.713248002803914005e+01 6.162597062056152872e-31
6.844074676338142638e+01 8.787009900205807557e-32
6.976163840419646078e+01 1.234957391889153659e-32
7.109515495048430012e+01 1.710922387954304282e-33
7.244129640224493016e+01 2.336737094316468341e-34
7.380006275947830829e+01 3.146473690151515260e-35
7.517145402218449135e+01 4.177402603659199434e-36
7.655547019036346512e+01 5.468768935437166068e-37
7.795211126401518698e+01 7.060031378322786042e-38
7.936137724313971376e+01 8.988559044341840545e-39
8.078326812773703125e+01 1.128683679408408835e-39
8.221778391780709683e+01 1.397929423419687644e-40
8.366492461334996733e+01 1.707894149256266178e-41
8.512469021436562855e+01 2.058405817262842892e-42
8.659708072085406627e+01 2.447523127152975781e-43
8.808209613281525208e+01 2.871306400993302492e-44
8.957973645024924281e+01 3.323687253155370763e-45
9.109000167315602425e+01 3.796464621768897881e-46
9.261289180153555378e+01 4.279446900007281717e-47
9.414840683538790245e+01 4.760748755946259427e-48
9.569654677471302762e+01 5.227237675465475587e-49
9.725731161951090087e+01 5.665110649588313123e-50
9.883070136978157905e+01 6.060567393742206818e-51
1.004167160255250479e+02 6.400534750958485075e-52
1.020153555867412649e+02 6.673389056446399091e-53
1.036266200534302868e+02 6.869620395283310356e-54
1.052505094255920994e+02 6.982385456422104057e-55
1.068870237032266601e+02 7.007903970878196940e-56
1.085361628863340400e+02 6.945666717949701315e-57
1.101979269749141821e+02 6.798439386110523778e-58
1.118723159689670865e+02 6.572064365321764536e-59
1.135593298684927959e+02 6.275079840199237155e-60
1.152589686734912959e+02 5.918190465660184047e-61
1.169712323839625441e+02 5.513634907553077661e-62
1.186961209999065971e+02 5.074501625777466373e-63
1.204336345213234409e+02 4.614045112618186072e-64
1.221837729482130186e+02 4.145050662522251338e-65
1.239465362805754296e+02 3.679287488537532951e-66
1.257219245184106171e+02 3.227078861869892632e-67
1.275099376617185811e+02 2.797005385924859589e-68
1.293105757104992790e+02 2.395744975413587213e-69
1.311238386647528102e+02 2.028041865150556235e-70
1.329497265244791322e+02 1.696787978180272180e-71
1.347882392896781596e+02 1.403193808376544809e-72
1.366393769603500346e+02 1.147022790369922871e-73
1.385031395364947002e+02 9.268627559180500719e-75
1.403795270181120713e+02 7.404100544473452827e-76
1.422685394052022900e+02 5.847456202196633608e-77
1.441701766977652994e+02 4.565870085807369681e-78
1.460844388958010143e+02 3.525055375420451128e-79
1.480113259993095767e+02 2.691025959310990229e-80
1.499508380082909298e+02 2.031434959279891446e-81
1.519029749227449884e+02 1.516506943636832674e-82
1.538677367426718945e+02 1.119606732009882639e-83
1.558451234680715913e+02 8.175027144203543884e-85
1.578351350989439936e+02 5.903890794122361002e-86
1.598377716352892435e+02 4.217309398587130886e-87
1.618530330771072556e+02 2.979909639545063845e-88
1.638809194243980301e+02 2.082876307514702513e-89
1.659214306771616236e+02 1.440252750789265152e-90
1.679745668353979795e+02 9.852596935788622422e-92
1.700403278991070977e+02 6.668393780501398342e-93
1.721187138682890065e+02 4.465518113440576827e-94
1.742097247429437346e+02 2.958857007911644023e-95
1.763133605230712249e+02 1.939987114318998037e-96
1.784296212086714490e+02 1.258686379832275429e-97
1.805585067997445208e+02 8.081666959972140561e-99
1.827000172962903548e+02 5.135347556880132727e-100
1.848541526983089227e+02 3.229570679843361865e-101
1.870209130058003097e+02 2.010232217936004479e-102
1.892002982187644875e+02 1.238495443636401770e-103
1.913923083372013991e+02 7.552825539379985047e-105
1.935969433611111583e+02 4.559437852971500145e-106
1.958142032904936798e+02 2.724706650946387926e-107
1.980440881253489351e+02 1.611960705450965970e-108
2.002865978656770096e+02 9.441367209998024341e-110
2.025417325114778748e+02 5.474953167216842901e-111
2.048094920627514739e+02 3.143476377944103162e-112
2.070898765194978921e+02 1.787077191142800481e-113
2.093828858817171010e+02 1.006001525749975275e-114
2.116885201494090438e+02 5.607831264508582239e-116
2.140067793225738058e+02 3.095642615730060470e-117
2.163376634012113584e+02 1.692328798643094346e-118
2.186811723853216449e+02 9.162522408922705171e-120
2.210373062749047790e+02 4.913148819386167886e-121
2.234060650699606754e+02 2.609380440498818392e-122
2.257874487704892772e+02 1.372667694095922310e-123
2.281814573764907550e+02 7.152559444048655490e-125
2.305880908879649951e+02 3.691047103932102482e-126
2.330073493049119406e+02 1.731418409553477442e-127
2.354392326273317622e+02 -2.976383385661618971e-127
2.378837408552243460e+02 -7.708587954155850051e-127
2.403408739885896921e+02 -1.246518138596401399e-126
2.428106320274278005e+02 -1.724614936799961785e-126
2.452930149717387280e+02 -2.205147716541849283e-126
2.477880228215224179e+02 -2.688114961707191197e-126
2.502956555767788416e+02 -3.173515113016881606e-126
2.528159132375081128e+02 -3.661346567495782088e-126
2.553487958037101748e+02 -4.151607677938578735e-126
2.578943032753850844e+02 -4.644296752373474878e-126
2.604524356525326425e+02 -5.139412053523777266e-126
2.630231929351529629e+02 -5.636951798267364205e-126
2.656065751232462162e+02 -6.136914157094063552e-126
2.682025822168121181e+02 -6.639297253560973351e-126
2.708112142158507822e+02 -7.144099163745740873e-126
2.734324711203623792e+02 -7.651317915697802016e-126
2.760663529303466248e+02 -8.160951488887649294e-126
2.787128596458036327e+02 -8.672997813654109397e-126
2.813719912667335734e+02 -9.187454770649663120e-126
2.840437477931361627e+02 -9.704320190283858828e-126
2.867281292250115143e+02 -1.022359185216478142e-125
2.894251355623597419e+02 -1.074526748453869353e-125
2.921347668051806750e+02 -1.126934476372777428e-125
2.948570229534744271e+02 -1.179582131356605509e-125
2.975919040072409985e+02 -1.232469470483355679e-125
3.003394099664802752e+02 -1.285596245468860280e-125
3.030995408311923143e+02 -1.338962202609846469e-125
3.058722966013772862e+02 -1.392567082726819315e-125
3.086576772770349066e+02 -1.446410621106782199e-125
3.114556828581652894e+02 -1.500492547445785845e-125
3.142663133447686050e+02 -1.554812585791316765e-125
3.170895687368445124e+02 -1.609370454484523786e-125
