0.000000000000000000e+00 3.571865945027176137e-01
3.814131850299470818e-04 3.571865559236068188e-01
1.048007540709505270e-03 3.571864885000223810e-01
1.999783067038674728e-03 3.571863922336994679e-01
3.236739764017454966e-03 3.571862671275200518e-01
4.758877631645846637e-03 3.571861131866535533e-01
6.566196669923848005e-03 3.571859304191821738e-01
8.658696878851464274e-03 3.571857188356760693e-01
1.103637825842868764e-02 3.571854784522686677e-01
1.369924080865552070e-02 3.571852092899282516e-01
1.664728452953196866e-02 3.571849113756756511e-01
1.988050942105803326e-02 3.571845847430197840e-01
2.339891548323370235e-02 3.571842294326547651e-01
2.720250271605897940e-02 3.571838454928272788e-01
3.129127111953387830e-02 3.571834329793969198e-01
3.566522069365837821e-02 3.571829919557635291e-01
4.032435143843248609e-02 3.571825224928782405e-01
4.526866335385620888e-02 3.571820246686578382e-01
5.049815643992954656e-02 3.571814985674424126e-01
5.601283069665249914e-02 3.571809442792855949e-01
6.181268612402505275e-02 3.571803618987816065e-01
6.789772272204722126e-02 3.571797515245581089e-01
7.426794049071901160e-02 3.571791132580419137e-01
8.092333943004038910e-02 3.571784472025058554e-01
8.786391954001139537e-02 3.571777534619182681e-01
9.508968082063203042e-02 3.571770321405510762e-01
1.026006232719022249e-01 3.571762833419921401e-01
1.103967468938220758e-01 3.571755071691397609e-01
1.184780516863915417e-01 3.571747037242958278e-01
1.268445376496105947e-01 3.571738731090020602e-01
1.354962047834792904e-01 3.571730154247899081e-01
1.444330530879975316e-01 3.571721307741390627e-01
1.536550825631654293e-01 3.571712192616036119e-01
1.631622932089829558e-01 3.571702809945536128e-01
1.729546850254500556e-01 3.571693160843871229e-01
1.830322580125667842e-01 3.571683246473764672e-01
1.933950121703330860e-01 3.571673068054337374e-01
2.040429474987490721e-01 3.571662626865376722e-01
2.149760639978146315e-01 3.571651924250607846e-01
2.261943616675297641e-01 3.571640961615339949e-01
2.376978405078945811e-01 3.571629740425030231e-01
