0.000000000000000000e+00 4.367352110153892575e-01
3.814131850299470818e-04 4.365412843551634281e-01
1.048007540709505270e-03 4.362025756899881590e-01
1.999783067038674728e-03 4.357194377349915548e-01
3.236739764017454966e-03 4.350923734689796096e-01
4.758877631645846637e-03 4.343220354622099877e-01
6.566196669923848005e-03 4.334092249994597745e-01
8.658696878851464274e-03 4.323548909944726626e-01
1.103637825842868764e-02 4.311601286912465358e-01
1.369924080865552070e-02 4.298261781514217672e-01
1.664728452953196866e-02 4.283544225351941237e-01
1.988050942105803326e-02 4.267463861819266735e-01
2.339891548323370235e-02 4.250037324710070896e-01
2.720250271605897940e-02 4.231282614228554229e-01
3.129127111953387830e-02 4.211219070558914757e-01
3.566522069365837821e-02 4.189867345932268283e-01
4.032435143843248609e-02 4.167249374885185209e-01
4.526866335385620888e-02 4.143388340916109303e-01
5.049815643992954656e-02 4.118308640990825942e-01
5.601283069665249914e-02 4.092035849854033236e-01
6.181268612402505275e-02 4.064596680212910207e-01
6.789772272204722126e-02 4.036018940830761181e-01
7.426794049071901160e-02 4.006331494747449318e-01
8.092333943004038910e-02 3.975564212686474863e-01
8.786391954001139537e-02 3.943747927044466417e-01
9.508968082063203042e-02 3.910914382718366222e-01
1.026006232719022249e-01 3.877096186919198884e-01
1.103967468938220758e-01 3.842326757593928499e-01
1.184780516863915417e-01 3.806640269697831869e-01
1.268445376496105947e-01 3.770071602245297360e-01
1.354962047834792904e-01 3.732656280894739442e-01
1.444330530879975316e-01 3.694430423548880627e-01
1.536550825631654293e-01 3.655430683880717124e-01
1.631622932089829558e-01 3.615694190517174111e-01
1.729546850254500556e-01 3.575258491190090315e-01
1.830322580125667842e-01 3.534161497019649434e-01
1.933950121703330860e-01 3.492441422436987630e-01
2.040429474987490721e-01 3.450136724562768986e-01
2.149760639978146315e-01 3.407286044609228459e-01
2.261943616675297641e-01 3.363928150459588595e-01
2.376978405078945811e-01 3.320101879354057650e-01
2.494865005189089990e-01 3.275846080548632244e-01
2.615603417005729625e-01 3.231199558334635902e-01
2.739193640528865825e-01 3.186201015800224634e-01
2.865635675758498313e-01 3.140888998947579114e-01
2.994929522694627089e-01 3.095301839324023918e-01
3.127075181337250487e-01 3.049477594483847587e-01
3.262072651686371283e-01 3.003453991233982490e-01
3.399921933741988367e-01 2.957268371454292999e-01
3.540623027504101183e-01 2.910957631333206397e-01
3.684175932972710288e-01 2.864558161823749782e-01
3.830580650147814570e-01 2.818105787225130832e-01
3.979837179029415695e-01 2.771635699590216939e-01
4.131945519617513107e-01 2.725182391987973074e-01
4.286905671912106808e-01 2.678779582424046790e-01
4.444717635913196796e-01 2.632460133479668785e-01
4.605381411620782517e-01 2.586255964569697530e-01
4.768896999034862860e-01 2.540197951394314035e-01
4.935264398155441157e-01 2.494315809871371081e-01
5.104483608982515186e-01 2.448637960796757052e-01
5.276554631516086058e-01 2.403191369936600041e-01
5.451477465756152663e-01 2.358001354923719428e-01
5.629252111702712780e-01 2.313091345268251109e-01
5.809878569355771960e-01 2.268482583288383148e-01
5.993356838715326873e-01 2.224193743448976968e-01
6.179686919781377519e-01 2.180240437549769983e-01
6.368868812553925007e-01 2.136634562661081094e-01
6.560902517032966008e-01 2.093383420661208694e-01
6.755788033218504962e-01 2.050488505462177424e-01
6.953525361110540759e-01 2.007943792797454163e-01
7.154114500709072288e-01 1.965733263638138328e-01
7.357555452014099551e-01 1.923827206727163064e-01
7.563848215025621435e-01 1.882176499138091819e-01
7.772992789743641273e-01 1.840703385997283781e-01
7.984989176168156844e-01 1.799285862623525856e-01
8.199837374299169257e-01 1.757729583777788152e-01
8.417537384136677403e-01 1.715713500199521069e-01
8.638089205680682392e-01 1.672674971107089570e-01
8.861492838931179783e-01 1.627543557807310248e-01
9.087748283888176237e-01 1.578139478596101153e-01
9.316855540551669534e-01 1.521966895298001166e-01
9.548814608921658564e-01 1.462312056799854876e-01
9.783625488998143327e-01 1.404189170322662217e-01
1.002128818078112049e+00 1.347705423496742272e-01
1.026180268427060005e+00 1.292850054775115665e-01
1.050516899946657423e+00 1.239610348442059251e-01
1.075138712636904081e+00 1.187971738458475091e-01
1.100045706497800424e+00 1.137917912816329702e-01
1.125237881529346895e+00 1.089430918043341745e-01
1.150715237731542384e+00 1.042491263513100619e-01
1.176477775104388002e+00 9.970780252315494807e-02
1.202525493647882859e+00 9.531689487875312505e-02
1.228858393362027179e+00 9.107405511731304915e-02
1.255476474246821628e+00 8.697682211982980804e-02
1.282379736302265094e+00 8.302263182436846189e-02
1.309568179528358911e+00 7.920882691153885435e-02
1.337041803925101746e+00 7.553266627853799653e-02
1.364800609492494043e+00 7.199133428213111419e-02
1.392844596230536691e+00 6.858194973293761654e-02
1.421173764139228135e+00 6.530157462533245361e-02
1.449788113218569929e+00 6.214722258918751324e-02
1.478687643468560742e+00 5.911586705152629267e-02
1.507872354889201238e+00 5.620444909795036664e-02
