0.000000000000000000e+00 2.130682248653347280e-02
7.897536840460756685e-03 2.129788391910165946e-02
2.841298941946234988e-02 2.127466364539085109e-02
6.154635773700477264e-02 2.123716859895057041e-02
1.072976417930880250e-01 2.118539867272030072e-02
1.656668415877121103e-01 2.111934673814316182e-02
2.366539571208770565e-01 2.103901535303193820e-02
3.202589883925828218e-01 2.094440705870168062e-02
4.164819354028293508e-01 2.083552115278052008e-02
5.253227981516167544e-01 2.071235810987141074e-02
6.467815766389449772e-01 2.057491872468656183e-02
7.808582708648139636e-01 2.042320376339568089e-02
9.275528808292240468e-01 2.025721417570335720e-02
1.086865406532174561e+00 2.007695108204329143e-02
1.258795847973666282e+00 1.988241578904628368e-02
1.443344205153698434e+00 1.967360981251350949e-02
1.640510478072271905e+00 1.945053490196586160e-02
1.850294666729386250e+00 1.921319309420990024e-02
2.072696771125040360e+00 1.896158672925958924e-02
2.307716791259236455e+00 1.869571847252619184e-02
2.555354727131972759e+00 1.841559142120084702e-02
2.815610578743250603e+00 1.812120913611725212e-02
3.088484346093068211e+00 1.781257571827705999e-02
3.373976029181427361e+00 1.748969592399055722e-02
3.672085628008328051e+00 1.715257522933393702e-02
3.982813142573768062e+00 1.680122001157183589e-02
4.306158572877748725e+00 1.643563770475004251e-02
4.642121918920270929e+00 1.605583696413852290e-02
4.990703180701334674e+00 1.566182794832944244e-02
5.351902358220939071e+00 1.525362262847279951e-02
5.725719451479082345e+00 1.483123517754383371e-02
6.112154460475768936e+00 1.439468246579915164e-02
6.511207385210995291e+00 1.394398468578558238e-02
6.922878225684763187e+00 1.347916615589462783e-02
7.347166981897071736e+00 1.300025636081853474e-02
7.784073653847919161e+00 1.250729131428126965e-02
8.233598241537309903e+00 1.200031536505527865e-02
8.695740744965240410e+00 1.147938361998514407e-02
9.170501164131712457e+00 1.094456523875917547e-02
9.657879499036722493e+00 1.039594798130498259e-02
1.015787574968027762e+01 9.833644588497399142e-03
1.067048991606237074e+01 9.257801899971850046e-03
1.119572199818300717e+01 8.668614148387080234e-03
1.173357199604218337e+01 8.066342782833458430e-03
1.228403990963989756e+01 7.451346779349311833e-03
1.284712573897615506e+01 6.824130297003919154e-03
1.342282948405095411e+01 6.185419986783842299e-03
1.401115114486429292e+01 5.536294855380005306e-03
1.461209072141617504e+01 4.878412957154520946e-03
1.522564821370659160e+01 4.214423803626275895e-03
1.585182362173555504e+01 3.548750535082831597e-03
1.649061694550305290e+01 2.889125557556627370e-03
1.714202818500909942e+01 2.249626342269893647e-03
1.780605734025368392e+01 1.656195784539264129e-03
1.848270441123680641e+01 1.153066151283793118e-03
1.917196939795847399e+01 7.947085654091412543e-04
1.987385230041868311e+01 5.990548190655150792e-04
2.058835311861743023e+01 5.177086358767241841e-04
2.131547185255471888e+01 4.894594445826209658e-04
2.205520850223054907e+01 4.804290284649786829e-04
2.280756306764491015e+01 4.774565096088347494e-04
2.357253554879782342e+01 4.757740604152930369e-04
2.435012594568927469e+01 4.740640554390223574e-04
2.514033425831926749e+01 4.723268974670157059e-04
2.594316048668780184e+01 4.705626442930192169e-04
2.675860463079487772e+01 4.687713571252006563e-04
2.758666669064049159e+01 4.669531007155073720e-04
2.842734666622465056e+01 4.651079434908482512e-04
2.928064455754734752e+01 4.632359576859894769e-04
3.014656036460857536e+01 4.613372194780429765e-04
3.102509408740835539e+01 4.594118091224236940e-04
3.191624572594667342e+01 4.574598110901407556e-04
3.282001528022352943e+01 4.554813142062815834e-04
3.373640275023893054e+01 4.534764117895431854e-04
3.466540813599287674e+01 4.514452017926535760e-04
3.560703143748536093e+01 4.493877869435244357e-04
3.656127265471638310e+01 4.473042748869653887e-04
3.752813178768595037e+01 4.451947783267864783e-04
3.850760883639404142e+01 4.430594151681091345e-04
3.949970380084069177e+01 4.408983086596990428e-04
4.050441668102588011e+01 4.387115875361292266e-04
4.152174747694960644e+01 4.364993861595781329e-04
4.255169618861187786e+01 4.342618446610602471e-04
4.359426281601268727e+01 4.319991090808843756e-04
4.464944735915203466e+01 4.297113315081296965e-04
4.571724981802992716e+01 4.273986702189274517e-04
4.679767019264636474e+01 4.250612898133319852e-04
4.789070848300132610e+01 4.226993613505623327e-04
4.899636468909483966e+01 4.203130624823955721e-04
5.011463881092689121e+01 4.179025775844888066e-04
5.124553084849748785e+01 4.154680978854081129e-04
5.238904080180662248e+01 4.130098215931417077e-04
5.354516867085430221e+01 4.105279540188738231e-04
5.471391445564051992e+01 4.080227076977991979e-04
5.589527815616528272e+01 4.054943025067557602e-04
5.708925977242858352e+01 4.029429657784585543e-04
5.829585930443042230e+01 4.003689324121179603e-04
5.951507675217079196e+01 3.977724449802295969e-04
6.074691211564971383e+01 3.951537538313255708e-04
6.199136539486718078e+01 3.925131171884819418e-04
6.324843658982318573e+01 3.898508012433802542e-04
6.451812570051771445e+01 3.871670802457274365e-04
6.580043272695080248e+01 3.844622365878408096e-04
6.709535766912242138e+01 3.817365608842140522e-04
6.840290052703259960e+01 3.789903520458815433e-04
6.972306130068130869e+01 3.762239173494082612e-04
7.105583999006854867e+01 3.734375725003347460e-04
7.240123659519434796e+01 3.706316416909163415e-04
7.375925111605867812e+01 3.678064576519992322e-04
7.512988355266155338e+01 3.649623616988835516e-04
7.651313390500295952e+01 3.620997037710289791e-04
7.790900217308291076e+01 3.592188424654652978e-04
7.931748835690140709e+01 3.563201450637743374e-04
8.073859245645844851e+01 3.534039875525172105e-04
8.217231447175402081e+01 3.504707546369835685e-04
8.361865440278813821e+01 3.475208397481470294e-04
8.507761224956080071e+01 3.445546450427121776e-04
8.654918801207199408e+01 3.415725813961450422e-04
8.803338169032173255e+01 3.385750683885815036e-04
8.953019328430998769e+01 3.355625342835093857e-04
9.103962279403680213e+01 3.325354159991251351e-04
9.256167021950216167e+01 3.294941590722656136e-04
9.409633556070606630e+01 3.264392176148180210e-04
9.564361881764851603e+01 3.233710542625104238e-04
9.720351999032949664e+01 3.202901401159878613e-04
9.877603907874902234e+01 3.171969546740765035e-04
1.003611760829070931e+02 3.140919857591395296e-04
1.019589310028036948e+02 3.109757294344262825e-04
1.035693038384388416e+02 3.078486899133163067e-04
1.051922945898125334e+02 3.047113794603570065e-04
1.068279032569247704e+02 3.015643182839946885e-04
1.084761298397755382e+02 2.984080344208934967e-04
1.101369743383648512e+02 2.952430636117399994e-04
1.118104367526926950e+02 2.920699491684257670e-04
1.134965170827590981e+02 2.888892418325028806e-04
1.151952153285640321e+02 2.857014996248041696e-04
1.169065314901074970e+02 2.825072876861223583e-04
1.186304655673895212e+02 2.793071781088418172e-04
1.203670175604100336e+02 2.761017497594188343e-04
1.221161874691691338e+02 2.728915880916083295e-04
1.238779752936667649e+02 2.696772849503397589e-04
1.256523810339029552e+02 2.664594383661476125e-04
1.274394046898776764e+02 2.632386523400703109e-04
1.292390462615909428e+02 2.600155366189358069e-04
1.310513057490427400e+02 2.567907064609632555e-04
1.328761831522330681e+02 2.535647823916180863e-04
1.347136784711619555e+02 2.503383899496701166e-04
1.365637917058293738e+02 2.471121594234175164e-04
1.384265228562353514e+02 2.438867255770522870e-04
1.403018719223798598e+02 2.406627273671608808e-04
1.421898389042628992e+02 2.374408076493683402e-04
1.440904238018844978e+02 2.342216128751553085e-04
1.460036266152446274e+02 2.310057927788953754e-04
1.479294473443432878e+02 2.277940000551823886e-04
1.498678859891805075e+02 2.245868900265398076e-04
1.518189425497562581e+02 2.213851203016268913e-04
1.537826170260705112e+02 2.181893504240819037e-04
1.557589094181233236e+02 2.150002415121671120e-04
1.577478197259146953e+02 2.118184558894065854e-04
1.597493479494446262e+02 2.086446567064343120e-04
1.617634940887130597e+02 2.054795075542974214e-04
1.637902581437200809e+02 2.023236720694860757e-04
1.658296401144656045e+02 1.991778135309891910e-04
1.678816400009496874e+02 1.960425944497031707e-04
1.699462578031723012e+02 1.929186761505467785e-04
1.720234935211334744e+02 1.898067183476636797e-04
1.741133471548331499e+02 1.867073787131196883e-04
1.762158187042714133e+02 1.836213124395282383e-04
1.783309081694481790e+02 1.805491717970628856e-04
1.804586155503635041e+02 1.774916056853400432e-04
1.825989408470173601e+02 1.744492591806788681e-04
1.847518840594097753e+02 1.714227730792682578e-04
1.869174451875407215e+02 1.684127834367921378e-04
1.890956242314101985e+02 1.654199211050848750e-04
1.912864211910181780e+02 1.624448112664084675e-04
1.934898360663647452e+02 1.594880729659608305e-04
1.957058688574498717e+02 1.565503186432416858e-04
1.979345195642735007e+02 1.536321536629180380e-04
2.001757881868357174e+02 1.507341758458457485e-04
2.024296747251364366e+02 1.478569750009162684e-04
2.046961791791757150e+02 1.450011324584098171e-04
