0.000000000000000000e+00 7.573228228569055254e-02
3.655449226858471963e-04 7.573224516330862022e-02
9.991200889212696959e-04 7.573218082881782998e-02
1.900725498706267282e-03 7.573208929406322065e-02
3.070361152040839304e-03 7.573197057588085257e-02
4.508027048924984244e-03 7.573182469600225897e-02
6.213723189358707523e-03 7.573165168185813645e-02
8.187449573342005238e-03 7.573145156569707770e-02
1.042920620087487565e-02 7.573122438498326725e-02
1.293899307195732311e-02 7.573097018201566111e-02
1.571681018658934587e-02 7.573068900382132207e-02
1.876265754477094566e-02 7.573038090183530080e-02
2.207653514650212076e-02 7.573004593138908669e-02
2.565844299178286422e-02 7.572968415132436126e-02
2.950838108061318993e-02 7.572929562362201716e-02
3.362634941299307706e-02 7.572888041311813534e-02
3.801234798892254990e-02 7.572843858737078604e-02
4.266637680840160152e-02 7.572797021629572300e-02
4.758843587143021803e-02 7.572747537235945126e-02
5.277852517800842025e-02 7.572695413081415028e-02
5.823664472813618043e-02 7.572640657002981113e-02
6.396279452181352632e-02 7.572583277228392418e-02
6.995697455904045792e-02 7.572523282389112542e-02
7.621918483981696135e-02 7.572460681612253053e-02
8.274942536414303662e-02 7.572395484573532509e-02
8.954769613201865597e-02 7.572327701558224933e-02
9.661399714344388878e-02 7.572257343516641814e-02
1.039483283984186934e-01 7.572184422075034504e-02
1.115506898969430699e-01 7.572108949538473854e-02
1.194210816390170182e-01 7.572030938892239382e-02
1.275595036246405245e-01 7.571950403736482649e-02
1.359659558538136304e-01 7.571867358293839223e-02
1.446404383265363081e-01 7.571781817346204257e-02
1.535829510428085576e-01 7.571693796161395318e-02
1.627934940026303789e-01 7.571603310487876048e-02
1.722720672060017444e-01 7.571510376476947579e-02
1.820186706529227372e-01 7.571415010669357848e-02
1.920333043433932740e-01 7.571317229963638040e-02
2.023159682774134105e-01 7.571217051622107508e-02
2.128666624549831188e-01 7.571114493265129752e-02
2.236853868761023434e-01 7.571009572871122140e-02
2.347721415407711953e-01 7.570902308817951953e-02
2.461269264489896191e-01 7.570792719891414335e-02
2.577497416007575870e-01 7.570680825296194350e-02
2.696405869960752377e-01 7.570566644693850489e-02
2.817994626349423215e-01 7.570450198204914383e-02
2.942263685173591159e-01 7.570331506410955813e-02
3.069213046433253433e-01 7.570210590368467440e-02
3.198842710128412814e-01 7.570087471611496033e-02
3.331152676259067080e-01 7.569962172148755886e-02
3.466142944825216787e-01 7.569834714459348912e-02
3.603813515826863045e-01 7.569705121493462696e-02
3.744164389264004189e-01 7.569573416665220655e-02
3.887195565136642439e-01 7.569439623851231813e-02
4.032907043444775574e-01 7.569303767390778148e-02
4.181298824188403596e-01 7.569165872082465885e-02
4.332370907367529278e-01 7.569025963190555151e-02
4.486123292982149291e-01 7.568884066440334513e-02
4.642555981032266410e-01 7.568740208024858640e-02
4.801668971517877305e-01 7.568594414601396980e-02
4.963462264438984750e-01 7.568446713295715056e-02
5.127935859795589302e-01 7.568297131701022529e-02
5.295089757587687629e-01 7.568145697878879419e-02
5.464923957815283062e-01 7.567992440358958794e-02
5.637438460478373381e-01 7.567837388139768418e-02
5.812633265576959696e-01 7.567680570689078179e-02
5.990508373111042006e-01 7.567522017944519619e-02
6.171063783080619203e-01 7.567361760313064123e-02
6.354299495485694615e-01 7.567199828672971362e-02
6.540215510326262693e-01 7.567036254374231996e-02
6.728811827602327877e-01 7.566871069237919578e-02
6.920088447313889057e-01 7.566704305558029364e-02
7.114045369460945123e-01 7.566535996101143857e-02
7.310682594043499405e-01 7.566366174107784504e-02
7.510000121061546352e-01 7.566194873292024503e-02
7.711997950515089295e-01 7.566022127842468581e-02
7.916676082404130455e-01 7.565847972423345169e-02
8.124034516728665389e-01 7.565672442174521672e-02
8.334073253488697430e-01 7.565495572711433692e-02
8.546792292684223247e-01 7.565317400126596314e-02
8.762191634315245059e-01 7.565137960989481991e-02
8.980271278381765088e-01 7.564957292347623818e-02
9.201031224883778892e-01 7.564775431727058241e-02
9.424471473821289802e-01 7.564592417131567326e-02
9.650592025194294488e-01 7.564408287045516766e-02
9.879392879002797390e-01 7.564223080432258550e-02
1.011087403524679074e+00 7.564036836735621439e-02
1.034503549392628452e+00 7.563849595880581256e-02
1.058187725504127652e+00 7.563661398272812642e-02
1.082139931859176230e+00 7.563472284799913070e-02
1.106360168457773741e+00 7.563282296831433382e-02
1.130848435299921517e+00 7.563091476219911680e-02
1.155604732385618894e+00 7.562899865299858859e-02
1.180629059714865203e+00 7.562707506890241349e-02
1.205921417287661779e+00 7.562514444292407767e-02
1.231481805104007732e+00 7.562320721292985215e-02
1.257310223163903284e+00 7.562126382161685201e-02
1.283406671467347993e+00 7.561931471653032810e-02
1.309771150014342744e+00 7.561736035006363932e-02
1.336403658804887096e+00 7.561540117945816930e-02
1.363304197838980603e+00 7.561343766680295175e-02
1.390472767116624153e+00 7.561147027903745987e-02
1.417909366637817081e+00 7.560949948795256392e-02
1.445613996402559387e+00 7.560752577018410581e-02
1.473586656410851514e+00 7.560554960722168372e-02
1.501827346662693241e+00 7.560357148539391392e-02
1.530336067158084790e+00 7.560159189587743744e-02
1.559112817897025050e+00 7.559961133467971162e-02
1.588157598879515575e+00 7.559763030265162498e-02
1.617470410105555700e+00 7.559564930545926986e-02
1.647051251575144759e+00 7.559366885359626587e-02
1.676900123288284084e+00 7.559168946236209663e-02
1.707017025244973008e+00 7.558971165185757179e-02
1.737401957445210865e+00 7.558773594696645282e-02
1.768054919888998766e+00 7.558576287734590504e-02
1.798975912576336267e+00 7.558379297741443792e-02
1.830164935507223589e+00 7.558182678631611418e-02
1.861621988681659623e+00 7.557986484791692772e-02
1.893347072099645922e+00 7.557790771076897118e-02
1.925340185761181822e+00 7.557595592808244445e-02
1.957601329666266654e+00 7.557401005769828761e-02
1.990130503814901530e+00 7.557207066204825463e-02
2.022927708207086006e+00 7.557013830810889454e-02
2.055992942842819637e+00 7.556821356736342921e-02
2.089326207722103312e+00 7.556629701574441027e-02
2.122927502844936587e+00 7.556438923356798010e-02
2.156796828211319461e+00 7.556249080547380870e-02
2.190934183821251491e+00 7.556060232033855184e-02
2.225339569674733564e+00 7.555872437119626195e-02
2.260012985771765237e+00 7.555685755513369406e-02
2.294954432112345621e+00 7.555500247318232276e-02
2.330163908696476494e+00 7.555315973018185416e-02
2.365641415524156965e+00 7.555132993463933855e-02
2.401386952595386592e+00 7.554951369855897325e-02
2.437400519910165375e+00 7.554771163725203242e-02
2.473682117468494646e+00 7.554592436911462816e-02
2.510231745270373516e+00 7.554415251537764664e-02
2.547049403315801097e+00 7.554239669981421823e-02
2.584135091604778722e+00 7.554065754840227909e-02
2.621488810137305947e+00 7.553893568893811639e-02
2.659110558913382327e+00 7.553723175057650008e-02
2.697000337933008751e+00 7.553554636330232774e-02
2.735158147196185219e+00 7.553388015730651273e-02
2.773583986702910842e+00 7.553223376224947605e-02
2.812277856453185176e+00 7.553060780639071770e-02
2.851239756447009999e+00 7.552900291554866252e-02
2.890469686684384421e+00 7.552741971185615577e-02
2.929967647165307998e+00 7.552585881226263342e-02
2.969733637889781619e+00 7.552432082670815228e-02
3.009767658857804840e+00 7.552280635589549151e-02
3.050069710069376772e+00 7.552131598853958905e-02
3.090639791524498747e+00 7.551985029794081039e-02
3.131477903223170767e+00 7.551840983769360360e-02
3.172584045165392386e+00 7.551699513621143445e-02
3.213958217351162716e+00 7.551560668971424306e-02
3.255600419780483090e+00 7.551424495308095564e-02
3.297510652453353508e+00 7.551291032776445700e-02
3.339688915369772193e+00 7.551160314555051267e-02
3.382135208529741810e+00 7.551032364633963878e-02
3.424849531933260582e+00 7.550907194707558168e-02
3.467831885580328510e+00 7.550784799725512864e-02
3.511082269470946482e+00 7.550665151338228909e-02
3.554600683605114053e+00 7.550548187919965681e-02
3.598387127982831224e+00 7.550433798772542004e-02
3.642441602604097106e+00 7.550321797901746179e-02
3.686764107468913476e+00 7.550211877855765585e-02
3.731354642577279446e+00 7.550103522187039118e-02
3.776213207929194127e+00 7.549995822392867317e-02
3.821339803524659295e+00 7.549887039839607572e-02
3.866734429363674064e+00 7.549773326133056572e-02
3.912397085446238432e+00 7.549643525792211485e-02
3.958327771772351511e+00 7.549438655711926405e-02
4.004526488342015078e+00 7.548735573588336023e-02
4.050993235155226913e+00 6.966636750479399121e-02
4.097728012211988791e+00 6.426324595848474652e-02
4.144730819512302489e+00 5.925066238359424226e-02
4.192001657056162678e+00 5.460285028077956071e-02
4.239540524843572911e+00 5.029553505111134665e-02
4.287347422874534963e+00 4.630586516819847759e-02
4.335422351149044395e+00 4.261234498064841308e-02
4.383765309667103871e+00 3.919476926524553817e-02
4.432376298428714279e+00 3.603415962923546545e-02
4.481255317433872953e+00 3.311270284014171394e-02
4.530402366682580784e+00 3.041369114344696922e-02
4.579817446174839546e+00 2.792146461212543021e-02
4.629500555910646575e+00 2.562135555730629677e-02
4.679451695890002760e+00 2.349963501617484060e-02
4.729670866112910765e+00 2.154346132147732032e-02
4.780158066579367038e+00 1.974083074658763981e-02
4.830913297289372466e+00 1.808053021091954662e-02
4.881936558242928825e+00 1.655209202243482225e-02
4.933227849440033452e+00 1.514575062701536794e-02
4.984787170880689011e+00 1.385240132844847358e-02
5.036614522564892837e+00 1.266356093763947380e-02
5.088709904492645819e+00 1.157133030533737290e-02
5.141073316663950621e+00 1.056835868906378165e-02
5.193704759078802802e+00 9.647809902006424659e-03
5.246604231737205026e+00 8.803330189311685955e-03
5.299771734639158183e+00 8.029017775426769074e-03
5.353207267784658718e+00 7.319394024845672295e-03
5.406910831173709298e+00 6.669376157753742658e-03
5.460882424806311697e+00 6.074251461594491926e-03
5.515122048682461475e+00 5.529652939456950085e-03
5.569629702802160409e+00 5.031536336360598743e-03
5.624405387165411163e+00 4.576158484961684834e-03
5.679449101772210184e+00 4.160056912884327676e-03
5.734760846622557473e+00 3.780030654761900710e-03
5.790340621716457470e+00 3.433122213129749349e-03
5.846188427053904846e+00 3.116600613513297643e-03
5.902304262634901377e+00 2.827945500382675077e-03
5.958688128459449729e+00 2.564832222074527567e-03
6.015340024527545459e+00 2.325117854294120063e-03
6.072259950839193010e+00 2.106828113389148591e-03
6.129447907394387940e+00 1.908145112214557505e-03
6.186903894193132913e+00 1.727395913071568933e-03
6.244627911235428819e+00 1.563041833890993189e-03
6.302619958521272991e+00 1.413668465529913749e-03
6.360880036050665431e+00 1.277976359751826314e-03
6.419408143823610580e+00 1.154772349154656449e-03
6.478204281840103107e+00 1.042961461991108148e-03
6.537268450100145678e+00 9.415393964848028062e-04
6.596600648603739181e+00 8.495855208778917405e-04
6.656200877350880063e+00 7.662563670464128934e-04
6.716069136341570989e+00 6.907795870842203031e-04
6.776205425575813734e+00 6.224483437815939591e-04
6.836609745053602971e+00 5.606161074075367498e-04
6.897282094774942252e+00 5.046918326430798471e-04
6.958222474739834240e+00 4.541354909047212122e-04
7.019430884948272720e+00 4.084539346412150904e-04
7.080907325400263019e+00 3.671970714820856465e-04
7.142651796095800698e+00 3.299543273621416048e-04
7.204664297034887532e+00 2.963513789424189839e-04
7.266944828217527075e+00 2.660471367945083879e-04
7.329493389643713108e+00 2.387309619123341952e-04
7.392309981313449185e+00 2.141200991636690463e-04
7.455394603226737082e+00 1.919573122935988097e-04
7.518747255383572359e+00 1.720087060447216269e-04
7.582367937783956791e+00 1.540617218649590172e-04
7.646256650427893931e+00 1.379232945346556445e-04
7.710413393315377562e+00 1.234181578612883348e-04
7.774838166446411236e+00 1.103872883639177716e-04
7.839530969820996731e+00 9.868647660179967582e-05
7.904491803439128716e+00 8.818501649378032378e-05
7.969720667300810746e+00 7.876450362860063566e-05
8.035217561406044595e+00 7.031773418254444214e-05
8.100982485754826712e+00 6.274769664141937003e-05
8.167015440347157096e+00 5.596664907015822232e-05
8.233316425183041076e+00 4.989527518683514761e-05
8.299885440262469771e+00 4.446191298008003907e-05
8.366722485585452063e+00 3.960185006118541239e-05
8.433827561151980845e+00 3.525668036606654804e-05
8.501200666962059671e+00 3.137371721904791145e-05
8.568841803015690317e+00 2.790545814158125983e-05
8.636750969312869231e+00 2.480909713577677376e-05
8.704928165853596411e+00 2.204608049635128247e-05
8.773373392637875412e+00 1.958170250651177185e-05
8.842086649665702680e+00 1.738473765461807759e-05
8.911067936937078215e+00 1.542710627036889486e-05
8.980317254452007347e+00 1.368357072285905408e-05
9.049834602210481194e+00 1.213145954924057634e-05
9.119619980212506860e+00 1.075041709292250038e-05
9.189673388458084347e+00 9.522176425253512302e-06
9.259994826947208324e+00 8.430353505392886918e-06
9.330584295679880569e+00 7.460260700490557139e-06
9.401441794656106410e+00 6.598737943222043039e-06
9.472567323875880518e+00 5.833999946975055179e-06
9.543960883339204671e+00 5.155498031332319162e-06
9.615622473046077090e+00 4.553795232672384907e-06
9.687552092996497777e+00 4.020453487408601311e-06
9.759749743190472060e+00 3.547931779259216356e-06
9.832215423627992834e+00 3.129494237605526084e-06
9.904949134309061876e+00 2.759127262030220844e-06
9.977950875233684513e+00 2.431464829081065430e-06
1.005122064640185364e+01 2.141721211688427446e-06
