0.000000000000000000e+00 5.903808151114774416e-01
3.655449226858471963e-04 5.900155231615328288e-01
9.991200889212696959e-04 5.893829069135207988e-01
1.900725498706267282e-03 5.884838039492505946e-01
3.070361152040839304e-03 5.873194055313322171e-01
4.508027048924984244e-03 5.858912551923469714e-01
6.213723189358707523e-03 5.842012461077635832e-01
8.187449573342005238e-03 5.822516170383875700e-01
1.042920620087487565e-02 5.800449468611673653e-01
1.293899307195732311e-02 5.775841479323896577e-01
1.571681018658934587e-02 5.748724586703426453e-01
1.876265754477094566e-02 5.719134357632591481e-01
2.207653514650212076e-02 5.687109463034799584e-01
2.565844299178286422e-02 5.652691599628473229e-01
2.950838108061318993e-02 5.615925411224351738e-01
3.362634941299307706e-02 5.576858407176958909e-01
3.801234798892254990e-02 5.535540875003972516e-01
4.266637680840160152e-02 5.492025784611920258e-01
4.758843587143021803e-02 5.446368682760225344e-01
5.277852517800842025e-02 5.398627577906410790e-01
5.823664472813618043e-02 5.348862816904574879e-01
6.396279452181352632e-02 5.297136955807503211e-01
6.995697455904045792e-02 5.243514627121017568e-01
7.621918483981696135e-02 5.188062405357811713e-01
8.274942536414303662e-02 5.130848671915549941e-01
8.954769613201865597e-02 5.071943479460873094e-01
9.661399714344388878e-02 5.011418415396544646e-01
1.039483283984186934e-01 4.949346463752998804e-01
1.115506898969430699e-01 4.885801864958613239e-01
1.194210816390170182e-01 4.820859973291738987e-01
1.275595036246405245e-01 4.754597112235313672e-01
1.359659558538136304e-01 4.687090428300398348e-01
1.446404383265363081e-01 4.618417744074053699e-01
1.535829510428085576e-01 4.548657411266214812e-01
1.627934940026303789e-01 4.477888164424470019e-01
1.722720672060017444e-01 4.406188975823626675e-01
1.820186706529227372e-01 4.333638911885164258e-01
1.920333043433932740e-01 4.260316991381966067e-01
2.023159682774134105e-01 4.186302045649056280e-01
2.128666624549831188e-01 4.111672581034460094e-01
2.236853868761023434e-01 4.036506643867026622e-01
2.347721415407711953e-01 3.960881688255304955e-01
2.461269264489896191e-01 3.884874447057343194e-01
2.577497416007575870e-01 3.808560806359659323e-01
2.696405869960752377e-01 3.732015683786507609e-01
2.817994626349423215e-01 3.655312910931504677e-01
2.942263685173591159e-01 3.578525120172953988e-01
3.069213046433253433e-01 3.501723636107159088e-01
3.198842710128412814e-01 3.424978371812631428e-01
3.331152676259067080e-01 3.348357730141020561e-01
3.466142944825216787e-01 3.271928510215246777e-01
3.603813515826863045e-01 3.195755819301140388e-01
3.744164389264004189e-01 3.119902990200768000e-01
3.887195565136642439e-01 3.044431504297791524e-01
4.032907043444775574e-01 2.969400920363937657e-01
4.181298824188403596e-01 2.894868809215165317e-01
4.332370907367529278e-01 2.820890694283935685e-01
4.486123292982149291e-01 2.747519998153908904e-01
4.642555981032266410e-01 2.674807995082230105e-01
4.801668971517877305e-01 2.602803769515037446e-01
4.963462264438984750e-01 2.531554180582192282e-01
5.127935859795589302e-01 2.461103832538093228e-01
5.295089757587687629e-01 2.391495051096084734e-01
5.464923957815283062e-01 2.322767865586589930e-01
5.637438460478373381e-01 2.254959996850265935e-01
5.812633265576959696e-01 2.188106850760843103e-01
5.990508373111042006e-01 2.122241517255943066e-01
6.171063783080619203e-01 2.057394774738466048e-01
6.354299495485694615e-01 1.993595099696587047e-01
6.540215510326262693e-01 1.930868681376670115e-01
6.728811827602327877e-01 1.869239441330749485e-01
6.920088447313889057e-01 1.808729057648389704e-01
7.114045369460945123e-01 1.749356993672127047e-01
7.310682594043499405e-01 1.691140530986146862e-01
7.510000121061546352e-01 1.634094806459025218e-01
7.711997950515089295e-01 1.578232853114489298e-01
7.916676082404130455e-01 1.523565644597129343e-01
8.124034516728665389e-01 1.470102142995471928e-01
8.334073253488697430e-01 1.417849349780249957e-01
8.546792292684223247e-01 1.366812359612855354e-01
8.762191634315245059e-01 1.316994416777113597e-01
8.980271278381765088e-01 1.268396973986482823e-01
9.201031224883778892e-01 1.221019753318910162e-01
9.424471473821289802e-01 1.174860809032867714e-01
9.650592025194294488e-01 1.129916592019946514e-01
9.879392879002797390e-01 1.086182015652531613e-01
1.011087403524679074e+00 1.043650522788767548e-01
1.034503549392628452e+00 1.002314153701879540e-01
1.058187725504127652e+00 9.621636147061003730e-02
1.082139931859176230e+00 9.231883472578071570e-02
1.106360168457773741e+00 8.853765973170932280e-02
1.130848435299921517e+00 8.487154847624703291e-02
1.155604732385618894e+00 8.131910726593212513e-02
1.180629059714865203e+00 7.787884361910739350e-02
1.205921417287661779e+00 7.454917310709731348e-02
1.231481805104007732e+00 7.132842612614681554e-02
1.257310223163903284e+00 6.821485458377812838e-02
1.283406671467347993e+00 6.520663848419344655e-02
1.309771150014342744e+00 6.230189239834910131e-02
1.336403658804887096e+00 5.949867180533683492e-02
1.363304197838980603e+00 5.679497929272131485e-02
1.390472767116624153e+00 5.418877060450675437e-02
1.417909366637817081e+00 5.167796052642701504e-02
1.445613996402559387e+00 4.926042859926469536e-02
1.473586656410851514e+00 4.693402465190949641e-02
1.501827346662693241e+00 4.469657414685800773e-02
1.530336067158084790e+00 4.254588333182485888e-02
1.559112817897025050e+00 4.047974419208823921e-02
1.588157598879515575e+00 3.849593919911564743e-02
1.617470410105555700e+00 3.659224585191393070e-02
1.647051251575144759e+00 3.476644100841379259e-02
1.676900123288284084e+00 3.301630500503277554e-02
1.707017025244973008e+00 3.133962556335994493e-02
1.737401957445210865e+00 2.973420148366623730e-02
1.768054919888998766e+00 2.819784612567254045e-02
1.798975912576336267e+00 2.672839067768570040e-02
1.830164935507223589e+00 2.532368721586466739e-02
1.861621988681659623e+00 2.398161155597623023e-02
1.893347072099645922e+00 2.270006590056676543e-02
1.925340185761181822e+00 2.147698128499324691e-02
1.957601329666266654e+00 2.031031982623849805e-02
1.990130503814901530e+00 1.919807677887222161e-02
2.022927708207086006e+00 1.813828240291609495e-02
2.055992942842819637e+00 1.712900364872776277e-02
2.089326207722103312e+00 1.616834566433589249e-02
2.122927502844936587e+00 1.525445313093612421e-02
2.156796828211319461e+00 1.438551143249849375e-02
2.190934183821251491e+00 1.355974766564134459e-02
2.225339569674733564e+00 1.277543149609560759e-02
2.260012985771765237e+00 1.203087586821851782e-02
2.294954432112345621e+00 1.132443757411875571e-02
2.330163908696476494e+00 1.065451768902702691e-02
2.365641415524156965e+00 1.001956187958896564e-02
2.401386952595386592e+00 9.418060591772064311e-03
2.437400519910165375e+00 8.848549125068138829e-03
2.473682117468494646e+00 8.309607599636214051e-03
2.510231745270373516e+00 7.799860822974764331e-03
2.547049403315801097e+00 7.317978062631064554e-03
2.584135091604778722e+00 6.862672731359210389e-03
2.621488810137305947e+00 6.432701991020654299e-03
2.659110558913382327e+00 6.026866281390241484e-03
2.697000337933008751e+00 5.644008779883438048e-03
2.735158147196185219e+00 5.283014798061461473e-03
2.773583986702910842e+00 4.942811120599667485e-03
2.812277856453185176e+00 4.622365292224093689e-03
2.851239756447009999e+00 4.320684857931381302e-03
2.890469686684384421e+00 4.036816561610935203e-03
2.929967647165307998e+00 3.769845507985440571e-03
2.969733637889781619e+00 3.518894292579143046e-03
3.009767658857804840e+00 3.283122104212268019e-03
3.050069710069376772e+00 3.061723804307370841e-03
3.090639791524498747e+00 2.853928987078908994e-03
3.131477903223170767e+00 2.659001024462859502e-03
3.172584045165392386e+00 2.476236099429041538e-03
3.213958217351162716e+00 2.304962231106247664e-03
3.255600419780483090e+00 2.144538294939847805e-03
3.297510652453353508e+00 1.994353040893845960e-03
3.339688915369772193e+00 1.853824112505648904e-03
3.382135208529741810e+00 1.722397069401561615e-03
3.424849531933260582e+00 1.599544415686237654e-03
3.467831885580328510e+00 1.484764636428902163e-03
3.511082269470946482e+00 1.377581244284831630e-03
3.554600683605114053e+00 1.277541838111861689e-03
3.598387127982831224e+00 1.184217175269203009e-03
3.642441602604097106e+00 1.097200259119956826e-03
3.686764107468913476e+00 1.016105443099171073e-03
3.731354642577279446e+00 9.405675525569250290e-04
3.776213207929194127e+00 8.702410254400999015e-04
3.821339803524659295e+00 8.047990727379968632e-04
3.866734429363674064e+00 7.439328594852596477e-04
3.912397085446238432e+00 6.873507069910116162e-04
3.958327771772351511e+00 6.347773168455953310e-04
4.004526488342015078e+00 5.859530171456108372e-04
4.050993235155226913e+00 5.406330312743021574e-04
4.097728012211988791e+00 4.985867694772771162e-04
4.144730819512302489e+00 4.595971433832594867e-04
4.192001657056162678e+00 4.234599035356544972e-04
4.239540524843572911e+00 3.899829999231853024e-04
4.287347422874534963e+00 3.589859654263913161e-04
4.335422351149044395e+00 3.302993220313327422e-04
4.383765309667103871e+00 3.037640096020248373e-04
4.432376298428714279e+00 2.792308369489162538e-04
4.481255317433872953e+00 2.565599548817360269e-04
4.530402366682580784e+00 2.356203508911371613e-04
4.579817446174839546e+00 2.162893650644874717e-04
4.629500555910646575e+00 1.984522268066815935e-04
4.679451695890002760e+00 1.820016119067113304e-04
4.729670866112910765e+00 1.668372194647358558e-04
