0.000000000000000000e+00 5.773944711315488060e-02
3.814131850299470818e-04 5.773906192254621428e-02
1.048007540709505270e-03 5.773838877397154817e-02
1.999783067038674728e-03 5.773742774511139014e-02
3.236739764017454966e-03 5.773617894685656449e-02
4.758877631645846637e-03 5.773464252322955959e-02
6.566196669923848005e-03 5.773281865139481828e-02
8.658696878851464274e-03 5.773070754193955489e-02
1.103637825842868764e-02 5.772830944024374966e-02
1.369924080865552070e-02 5.772562463004050209e-02
1.664728452953196866e-02 5.772265343472120919e-02
1.988050942105803326e-02 5.771939621602770187e-02
2.339891548323370235e-02 5.771585336813093298e-02
2.720250271605897940e-02 5.771202531347833370e-02
3.129127111953387830e-02 5.770791251404163574e-02
3.566522069365837821e-02 5.770351549032709526e-02
4.032435143843248609e-02 5.769883480487402599e-02
4.526866335385620888e-02 5.769387103146338125e-02
5.049815643992954656e-02 5.768862479352195732e-02
5.601283069665249914e-02 5.768309679116609412e-02
6.181268612402505275e-02 5.767728772016195160e-02
6.789772272204722126e-02 5.767119833203182555e-02
7.426794049071901160e-02 5.766482945943118832e-02
8.092333943004038910e-02 5.765818190549039379e-02
8.786391954001139537e-02 5.765125661005270769e-02
9.508968082063203042e-02 5.764405445692175750e-02
1.026006232719022249e-01 5.763657647671699413e-02
1.103967468938220758e-01 5.762882363175438061e-02
1.184780516863915417e-01 5.762079705996037138e-02
1.268445376496105947e-01 5.761249778981302611e-02
1.354962047834792904e-01 5.760392704478696502e-02
1.444330530879975316e-01 5.759508599209683943e-02
1.536550825631654293e-01 5.758597580012252831e-02
1.631622932089829558e-01 5.757659785176636597e-02
1.729546850254500556e-01 5.756695345243115214e-02
1.830322580125667842e-01 5.755704382982739648e-02
1.933950121703330860e-01 5.754687038260437176e-02
2.040429474987490721e-01 5.753643467592847033e-02
2.149760639978146315e-01 5.752573830166362451e-02
2.261943616675297641e-01 5.751478277541229728e-02
2.376978405078945811e-01 5.750356955595906094e-02
2.494865005189089990e-01 5.749210008211854545e-02
2.615603417005729625e-01 5.748037579834262834e-02
2.739193640528865825e-01 5.746839817770139219e-02
2.865635675758498313e-01 5.745616876205390799e-02
2.994929522694627089e-01 5.744368923748839617e-02
3.127075181337250487e-01 5.743096149617740037e-02
3.262072651686371283e-01 5.741798747984083046e-02
3.399921933741988367e-01 5.740476888883064288e-02
3.540623027504101183e-01 5.739130733921438826e-02
3.684175932972710288e-01 5.737760488147728571e-02
3.830580650147814570e-01 5.736366335748652873e-02
3.979837179029415695e-01 5.734948458456286258e-02
4.131945519617513107e-01 5.733507064420436533e-02
4.286905671912106808e-01 5.732042339225187216e-02
4.444717635913196796e-01 5.730554484099709828e-02
4.605381411620782517e-01 5.729043722530206828e-02
4.768896999034862860e-01 5.727510235516991566e-02
4.935264398155441157e-01 5.725954227009196623e-02
5.104483608982515186e-01 5.724375936415588423e-02
5.276554631516086058e-01 5.722775609778653350e-02
5.451477465756152663e-01 5.721153487833208900e-02
5.629252111702712780e-01 5.719509811791505943e-02
5.809878569355771960e-01 5.717844833384388981e-02
5.993356838715326873e-01 5.716158818050714324e-02
6.179686919781377519e-01 5.714452023201474495e-02
6.368868812553925007e-01 5.712724667555540287e-02
6.560902517032966008e-01 5.710976987197912552e-02
6.755788033218504962e-01 5.709209257642892943e-02
6.953525361110540759e-01 5.707421701739481823e-02
7.154114500709072288e-01 5.705614603286941061e-02
7.357555452014099551e-01 5.703788209509354223e-02
7.563848215025621435e-01 5.701942763452317459e-02
7.772992789743641273e-01 5.700078553029499367e-02
7.984989176168156844e-01 5.698195880307359296e-02
8.199837374299169257e-01 5.696295047084606183e-02
8.417537384136677403e-01 5.694376360237076579e-02
8.638089205680682392e-01 5.692440132039640333e-02
8.861492838931179783e-01 5.690486653283835516e-02
9.087748283888176237e-01 5.688516184422163363e-02
9.316855540551669534e-01 5.686529040030798010e-02
9.548814608921658564e-01 5.684525499175090146e-02
9.783625488998143327e-01 5.682505887147654144e-02
1.002128818078112049e+00 5.680470485238851147e-02
1.026180268427060005e+00 5.678419585502392924e-02
1.050516899946657423e+00 5.676353505499976554e-02
1.075138712636904081e+00 5.674272571636712614e-02
1.100045706497800424e+00 5.672177102163063894e-02
1.125237881529346895e+00 5.670067399587751938e-02
1.150715237731542384e+00 5.667943797226003555e-02
1.176477775104388002e+00 5.665806643139525284e-02
1.202525493647882859e+00 5.663656270694011202e-02
1.228858393362027179e+00 5.661493013712932260e-02
1.255476474246821628e+00 5.659317240399953930e-02
1.282379736302265094e+00 5.657129326267256592e-02
1.309568179528358911e+00 5.654929649605116432e-02
1.337041803925101746e+00 5.652718585635299609e-02
1.364800609492494043e+00 5.650496483311688578e-02
1.392844596230536691e+00 5.648263711331374254e-02
1.421173764139228135e+00 5.646020635568551466e-02
1.449788113218569929e+00 5.643767646995429682e-02
1.478687643468560742e+00 5.641505122197446043e-02
1.507872354889201238e+00 5.639233435092941976e-02
1.537342247480491864e+00 5.636952971466990120e-02
1.567097321242431507e+00 5.634664136552129665e-02
1.597137576175021501e+00 5.632367316793724515e-02
1.627463012278260290e+00 5.630062918560535534e-02
1.658073629552148764e+00 5.627751330479432296e-02
1.688969427996687367e+00 5.625432952739987946e-02
1.720150407611875210e+00 5.623108192232136732e-02
1.751616568397713181e+00 5.620777454298389597e-02
1.783367910354199948e+00 5.618441160757994129e-02
1.815404433481337065e+00 5.616099740548429614e-02
1.847726137779123201e+00 5.613753629702215170e-02
1.880333023247559021e+00 5.611403256067790113e-02
1.913225089886644970e+00 5.609049050687456989e-02
1.946402337696379936e+00 5.606691456375629407e-02
1.979864766676765253e+00 5.604330926597995977e-02
2.013612376827799366e+00 5.601967903829054712e-02
2.047645168149482942e+00 5.599602840324736930e-02
2.081963140641816867e+00 5.597236197424040882e-02
2.116566294304800255e+00 5.594868437304798686e-02
2.151454629138433550e+00 5.592500017601105544e-02
2.186628145142715418e+00 5.590131410887164143e-02
2.222086842317647637e+00 5.587763083147075788e-02
2.257830720663229762e+00 5.585395506115923420e-02
2.293859780179460461e+00 5.583029155369478164e-02
2.330174020866341955e+00 5.580664513346978578e-02
2.366773442723872467e+00 5.578302071588477767e-02
2.403658045752051997e+00 5.575942323804258111e-02
2.440827829950882322e+00 5.573585764552037303e-02
2.478282795320361664e+00 5.571232894460278334e-02
2.516022941860490914e+00 5.568884219462005847e-02
2.554048269571269181e+00 5.566540244708895191e-02
2.592358778452697354e+00 5.564201478515544419e-02
2.630954468504775434e+00 5.561868433531659550e-02
2.669835339727502532e+00 5.559541627591161467e-02
2.709001392120879981e+00 5.557221585660312296e-02
2.748452625684906447e+00 5.554908835801489198e-02
2.788189040419582376e+00 5.552603909122361819e-02
2.828210636324908656e+00 5.550307341904510416e-02
2.868517413400883953e+00 5.548019670960390587e-02
2.909109371647509601e+00 5.545741439633975617e-02
2.949986511064783823e+00 5.543473195131112807e-02
2.991148831652707951e+00 5.541215487079275553e-02
3.032596333411282430e+00 5.538968868728637307e-02
3.074329016340505483e+00 5.536733896619083772e-02
3.116346880440379330e+00 5.534511131503636744e-02
3.158649925710901751e+00 5.532301138903356064e-02
3.201238152152074523e+00 5.530104488577206739e-02
3.244111559763896313e+00 5.527921754780871361e-02
3.287270148546367565e+00 5.525753515077370254e-02
3.330713918499489168e+00 5.523600349703645940e-02
3.374442869623259789e+00 5.521462843358872913e-02
3.418457001917680760e+00 5.519341584488630936e-02
3.462756315382750305e+00 5.517237164437266417e-02
3.507340810018469757e+00 5.515150179077212694e-02
3.552210485824839559e+00 5.513081227511643784e-02
3.597365342801857935e+00 5.511030912335854876e-02
3.642805380949527105e+00 5.508999838686263334e-02
3.688530600267844850e+00 5.506988615309272445e-02
3.734541000756812057e+00 5.504997853953792764e-02
3.780836582416430058e+00 5.503028169676318915e-02
3.827417345246696634e+00 5.501080180084496479e-02
3.874283289247613560e+00 5.499154505552136807e-02
3.921434414419179504e+00 5.497251769349575240e-02
3.968870720761394910e+00 5.495372596668368637e-02
4.016592208274260223e+00 5.493517614705419744e-02
4.064598876957774998e+00 5.491687452272508291e-02
4.112890726811939679e+00 5.489882739485092006e-02
4.161467757836755155e+00 5.488104107213315208e-02
4.210329970032218760e+00 5.486352186319585350e-02
4.259477363398331384e+00 5.484627607431555307e-02
4.308909937935093915e+00 5.482931000049872522e-02
4.358627693642506351e+00 5.481262991914793992e-02
4.408630630520570470e+00 5.479624207651034168e-02
4.458918748569281831e+00 5.478015267402211452e-02
4.509492047788643099e+00 5.476436785291691201e-02
4.560350528178653384e+00 5.474889367411411162e-02
4.611494189739313576e+00 5.473373609260533124e-02
4.662923032470625451e+00 5.471890092746407169e-02
4.714637056372585455e+00 5.470439382067041750e-02
4.766636261445194478e+00 5.469022018682956343e-02
4.818920647688453407e+00 5.467638514566270508e-02
4.871490215102361354e+00 5.466289343323463973e-02
4.924344963686921872e+00 5.464974928351955252e-02
4.977484893442129632e+00 5.463695626466175820e-02
5.030910004367986410e+00 5.462451705148291953e-02
5.084620296464493094e+00 5.461243309829647702e-02
5.138615769731649685e+00 5.460070415657349019e-02
5.192896424169457958e+00 5.458932754111591595e-02
5.247462259777913474e+00 5.457829696594387880e-02
5.302313276557018895e+00 5.456760060902958454e-02
5.357449474506773335e+00 5.455721769883537658e-02
5.412870853627177681e+00 5.454711202225311084e-02
5.468577413918233709e+00 5.453721828814902389e-02
5.524569155379937868e+00 5.452740925424988394e-02
5.580846078012291045e+00 5.451739838036560176e-02
5.637408181815294128e+00 5.450633187651851563e-02
5.694255466788946229e+00 5.448924789573228455e-02
5.751387932933250902e+00 5.443083487534416259e-02
5.808805580248202816e+00 4.929281851353655569e-02
5.866508408733803748e+00 4.461655418379406601e-02
5.924496418390054586e+00 4.036297190666306850e-02
5.982769609216955331e+00 3.649605454883390887e-02
6.041327981214507759e+00 3.298262615998712871e-02
6.100171534382707428e+00 2.979215196846567507e-02
6.159300268721557003e+00 2.689654977112007281e-02
6.218714184231055597e+00 2.427001239969061447e-02
6.278413280911204097e+00 2.188884090463511303e-02
6.338397558762005168e+00 1.973128806590993684e-02
6.398667017783452593e+00 1.777741181749989755e-02
6.459221657975549924e+00 1.600893815723321290e-02
6.520061479338297161e+00 1.440913310449960620e-02
6.581186481871694305e+00 1.296268326491647159e-02
6.642596665575742243e+00 1.165558456188349294e-02
6.704292030450438311e+00 1.047503869955715948e-02
6.766272576495783397e+00 9.409356929383820567e-03
6.828538303711779278e+00 8.447870702369153842e-03
6.891089212098423289e+00 7.580848801220905001e-03
6.953925301655719871e+00 6.799420559941560596e-03
7.017046572383663694e+00 6.095504792994996777e-03
7.080453024282257424e+00 5.461744071502078711e-03
7.144144657351501060e+00 4.891443999766688366e-03
7.208121471591395490e+00 4.378517161563949892e-03
7.272383467001938051e+00 3.917431421848449266e-03
7.336930643583130518e+00 3.503162285701185569e-03
7.401763001334972003e+00 3.131149032300874387e-03
7.466880540257462506e+00 2.797254357372893317e-03
7.532283260350606469e+00 2.497727272852075502e-03
