0.000000000000000000e+00 3.763016317595436200e-01
3.814131850299470818e-04 3.763015930183551960e-01
1.048007540709505270e-03 3.763015253134426863e-01
1.999783067038674728e-03 3.763014286496882410e-01
3.236739764017454966e-03 3.763013030344494192e-01
4.758877631645846637e-03 3.763011484787712191e-01
6.566196669923848005e-03 3.763009649979175419e-01
8.658696878851464274e-03 3.763007526110462297e-01
1.103637825842868764e-02 3.763005113442020599e-01
1.369924080865552070e-02 3.763002412296888588e-01
1.664728452953196866e-02 3.762999423072165284e-01
1.988050942105803326e-02 3.762996146243826057e-01
2.339891548323370235e-02 3.762992582373885786e-01
2.720250271605897940e-02 3.762988732113994317e-01
3.129127111953387830e-02 3.762984596206109256e-01
3.566522069365837821e-02 3.762980175482122935e-01
4.032435143843248609e-02 3.762975470863697547e-01
4.526866335385620888e-02 3.762970483356982698e-01
5.049815643992954656e-02 3.762965214046736229e-01
5.601283069665249914e-02 3.762959664089524092e-01
6.181268612402505275e-02 3.762953834702024158e-01
6.789772272204722126e-02 3.762947727155808164e-01
7.426794049071901160e-02 3.762941342764954400e-01
8.092333943004038910e-02 3.762934682876513670e-01
8.786391954001139537e-02 3.762927748858729271e-01
9.508968082063203042e-02 3.762920542097095145e-01
1.026006232719022249e-01 3.762913063984349438e-01
1.103967468938220758e-01 3.762905315920316296e-01
1.184780516863915417e-01 3.762897299312391031e-01
1.268445376496105947e-01 3.762889015574304996e-01
1.354962047834792904e-01 3.762880466133202151e-01
1.444330530879975316e-01 3.762871652439237491e-01
1.536550825631654293e-01 3.762862575976907986e-01
1.631622932089829558e-01 3.762853238272489964e-01
1.729546850254500556e-01 3.762843640906182729e-01
1.830322580125667842e-01 3.762833785520747765e-01
1.933950121703330860e-01 3.762823673829142068e-01
2.040429474987490721e-01 3.762813307618842473e-01
2.149760639978146315e-01 3.762802688755442770e-01
2.261943616675297641e-01 3.762791819180155706e-01
2.376978405078945811e-01 3.762780700908284204e-01
2.494865005189089990e-01 3.762769336025201250e-01
2.615603417005729625e-01 3.762757726680763248e-01
2.739193640528865825e-01 3.762745875084536062e-01
2.865635675758498313e-01 3.762733783499613294e-01
2.994929522694627089e-01 3.762721454240804397e-01
3.127075181337250487e-01 3.762708889672679580e-01
3.262072651686371283e-01 3.762696092207215570e-01
3.399921933741988367e-01 3.762683064303380398e-01
3.540623027504101183e-01 3.762669808466173604e-01
3.684175932972710288e-01 3.762656327246324817e-01
3.830580650147814570e-01 3.762642623240312623e-01
3.979837179029415695e-01 3.762628699091364326e-01
4.131945519617513107e-01 3.762614557493869083e-01
4.286905671912106808e-01 3.762600201204762684e-01
4.444717635913196796e-01 3.762585633066000135e-01
4.605381411620782517e-01 3.762570856041064227e-01
4.768896999034862860e-01 3.762555873256945294e-01
4.935264398155441157e-01 3.762540688012338541e-01
5.104483608982515186e-01 3.762525303645807284e-01
5.276554631516086058e-01 3.762509723057678168e-01
5.451477465756152663e-01 3.762493947697620467e-01
5.629252111702712780e-01 3.762477976755345122e-01
5.809878569355771960e-01 3.762461812328676269e-01
5.993356838715326873e-01 3.762445497023899077e-01
6.179686919781377519e-01 3.762428969789894384e-01
6.368868812553925007e-01 3.762412271708034939e-01
6.560902517032966008e-01 3.762395403822059725e-01
6.755788033218504962e-01 3.762378365799299296e-01
6.953525361110540759e-01 3.762361160467040389e-01
7.154114500709072288e-01 3.762343791903160484e-01
7.357555452014099551e-01 3.762326264152578426e-01
7.563848215025621435e-01 3.762308581023935949e-01
7.772992789743641273e-01 3.762290746257656027e-01
7.984989176168156844e-01 3.762272763656686059e-01
8.199837374299169257e-01 3.762254637114403333e-01
8.417537384136677403e-01 3.762236370596012680e-01
8.638089205680682392e-01 3.762217968121234213e-01
8.861492838931179783e-01 3.762199433759441103e-01
9.087748283888176237e-01 3.762180771631649656e-01
9.316855540551669534e-01 3.762161985913474171e-01
9.548814608921658564e-01 3.762143080836219400e-01
9.783625488998143327e-01 3.762124060686613536e-01
1.002128818078112049e+00 3.762104929806143194e-01
1.026180268427060005e+00 3.762085692590108610e-01
1.050516899946657423e+00 3.762066353485581383e-01
1.075138712636904081e+00 3.762046916991336198e-01
1.100045706497800424e+00 3.762027387666430078e-01
1.125237881529346895e+00 3.762007770153601993e-01
1.150715237731542384e+00 3.761988069173571869e-01
1.176477775104388002e+00 3.761968289340780203e-01
1.202525493647882859e+00 3.761948434997852142e-01
1.228858393362027179e+00 3.761928512807712899e-01
1.255476474246821628e+00 3.761908524466763826e-01
1.282379736302265094e+00 3.761888478383077494e-01
1.309568179528358911e+00 3.761868377040886169e-01
1.337041803925101746e+00 3.761848226686188013e-01
1.364800609492494043e+00 3.761828032179258541e-01
1.392844596230536691e+00 3.761807798502951328e-01
