0.000000000000000000e+00 5.240231636548082356e-02
1.112500272484065683e-03 5.240219418832672837e-02
3.457162105712132793e-03 5.240193674269923857e-02
7.033985499684200678e-03 5.240154413633048985e-02
1.184297045440027042e-02 5.240101653488567213e-02
1.788411696986034333e-02 5.240035416348025332e-02
2.515742504606442373e-02 5.239955730853120691e-02
3.366289468301249255e-02 5.239862631976777846e-02
4.340052588070456713e-02 5.239756161221070102e-02
5.437031863914064400e-02 5.239636366793167660e-02
6.657227295832071623e-02 5.239503303740773027e-02
8.000638883824479075e-02 5.239357034035078964e-02
9.467266627891290920e-02 5.239197626592772411e-02
1.105711052803249883e-01 5.239025157229536961e-02
1.277017058424810836e-01 5.238839708547594204e-02
1.460644679653811673e-01 5.238641369767688821e-02
1.656593916490252394e-01 5.238430236516240096e-02
1.864864768934133277e-01 5.238206410592375489e-02
2.085457236985454044e-01 5.237969999735136301e-02
2.318371320644214972e-01 5.237721117419042588e-02
2.563607019910416063e-01 5.237459882698262958e-02
2.821164334784057592e-01 5.237186420122059288e-02
3.091043265265137618e-01 5.236900859728257918e-02
3.373243811353658916e-01 5.236603337120739055e-02
3.667765973049620931e-01 5.236293993618694464e-02
3.974609750353020887e-01 5.235972976461662765e-02
4.293775143263862670e-01 5.235640439043026673e-02
4.625262151782142950e-01 5.235296541143023147e-02
4.969070775907864501e-01 5.234941449132937685e-02
5.325201015641024549e-01 5.234575336124662470e-02
5.693652870981626979e-01 5.234198382054654902e-02
6.074426341929667350e-01 5.233810773695778823e-02
6.467521428485148993e-01 5.233412704608270127e-02
6.872938130648070798e-01 5.233004375048290469e-02
7.290676448418430544e-01 5.232585991853822005e-02
7.720736381796232672e-01 5.232157768336392206e-02
8.163117930781472742e-01 5.231719924195284838e-02
8.617821095374155194e-01 5.231272685465072902e-02
9.084845875574274476e-01 5.230816284499899965e-02
9.564192271381837251e-01 5.230350959987112303e-02
1.005586028279683797e+00 5.229876956978899566e-02
1.055984990981928107e+00 5.229394526928667769e-02
1.107616115244916211e+00 5.228903927721444828e-02
1.160479401068648109e+00 5.228405423692542714e-02
1.214574848453124245e+00 5.227899285631903287e-02
1.269902457398344620e+00 5.227385790776187952e-02
1.326462227904308566e+00 5.226865222795042815e-02
1.384254159971016529e+00 5.226337871771617044e-02
1.443278253598469174e+00 5.225804034182945923e-02
