0.000000000000000000e+00 8.583322212674415752e-02
9.991200889212696959e-04 8.583322098256387922e-02
3.070361152040839304e-03 8.583321861117658436e-02
6.213723189358707523e-03 8.583321501384033603e-02
1.042920620087487565e-02 8.583321019251245743e-02
1.571681018658934587e-02 8.583320414982879842e-02
2.207653514650212076e-02 8.583319688896733080e-02
2.950838108061318993e-02 8.583318841364173668e-02
3.801234798892254990e-02 8.583317872811925542e-02
4.758843587143021803e-02 8.583316783731784194e-02
5.823664472813618043e-02 8.583315574687247484e-02
6.995697455904045792e-02 8.583314246309831086e-02
8.274942536414303662e-02 8.583312799298344065e-02
9.661399714344388878e-02 8.583311234416990398e-02
1.115506898969430699e-01 8.583309552493517680e-02
1.275595036246405245e-01 8.583307754420614610e-02
1.446404383265363081e-01 8.583305841152803761e-02
1.627934940026303789e-01 8.583303813707589269e-02
1.820186706529227372e-01 8.583301673164939194e-02
2.023159682774134105e-01 8.583299420668076551e-02
2.236853868761023434e-01 8.583297057425556820e-02
2.461269264489896191e-01 8.583294584708581199e-02
2.696405869960752377e-01 8.583292003853446039e-02
2.942263685173591159e-01 8.583289316259440360e-02
3.198842710128412814e-01 8.583286523389078992e-02
3.466142944825216787e-01 8.583283626770103758e-02
3.744164389264004189e-01 8.583280627992413703e-02
4.032907043444775574e-01 8.583277528710568649e-02
4.332370907367529278e-01 8.583274330641335603e-02
4.642555981032266410e-01 8.583271035565735729e-02
4.963462264438984750e-01 8.583267645327750939e-02
5.295089757587687629e-01 8.583264161833874251e-02
5.637438460478373381e-01 8.583260587054029889e-02
5.990508373111042006e-01 8.583256923019666473e-02
6.354299495485694615e-01 8.583253171825558359e-02
6.728811827602327877e-01 8.583249335627440857e-02
7.114045369460945123e-01 8.583245416643209280e-02
7.510000121061546352e-01 8.583241417151706021e-02
7.916676082404130455e-01 8.583237339492552631e-02
8.334073253488697430e-01 8.583233186065301890e-02
8.762191634315245059e-01 8.583228959328997876e-02
9.201031224883778892e-01 8.583224661802080213e-02
9.650592025194294488e-01 8.583220296060542487e-02
1.011087403524679074e+00 8.583215864737545053e-02
1.058187725504127652e+00 8.583211370521960648e-02
1.106360168457773741e+00 8.583206816158654717e-02
1.155604732385618894e+00 8.583202204444333183e-02
1.205921417287661779e+00 8.583197538228616585e-02
1.257310223163903284e+00 8.583192820410152912e-02
1.309771150014342744e+00 8.583188053936259554e-02
1.363304197838980603e+00 8.583183241800358687e-02
1.417909366637817081e+00 8.583178387037257440e-02
1.473586656410851514e+00 8.583173492722902254e-02
1.530336067158084790e+00 8.583168561968160248e-02
1.588157598879515575e+00 8.583163597915932641e-02
1.647051251575144759e+00 8.583158603735971393e-02
1.707017025244973008e+00 8.583153582620026145e-02
1.768054919888998766e+00 8.583148537773124809e-02
1.830164935507223589e+00 8.583143472406344621e-02
1.893347072099645922e+00 8.583138389727532069e-02
1.957601329666266654e+00 8.583133292930003599e-02
2.022927708207086006e+00 8.583128185179170200e-02
2.089326207722103312e+00 8.583123069597971277e-02
2.156796828211319461e+00 8.583117949246379941e-02
2.225339569674733564e+00 8.583112827098245134e-02
2.294954432112345621e+00 8.583107706010806304e-02
2.365641415524156965e+00 8.583102588693160284e-02
2.437400519910165375e+00 8.583097477660778241e-02
2.510231745270373516e+00 8.583092375180573219e-02
2.584135091604778722e+00 8.583087283200482864e-02
2.659110558913382327e+00 8.583082203263776855e-02
2.735158147196185219e+00 8.583077136391251138e-02
2.812277856453185176e+00 8.583072082930885693e-02
2.890469686684384421e+00 8.583067042355808918e-02
2.969733637889781619e+00 8.583062012990458345e-02
3.050069710069376772e+00 8.583056991631640709e-02
3.131477903223170767e+00 8.583051973010982771e-02
3.213958217351162716e+00 8.583046949016656657e-02
3.297510652453353508e+00 8.583041907529828651e-02
3.382135208529741810e+00 8.583036830627308045e-02
3.467831885580328510e+00 8.583031691687741105e-02
3.554600683605114053e+00 8.583026450506564542e-02
3.642441602604097106e+00 8.583021044539260180e-02
3.731354642577279446e+00 8.583015372006014276e-02
3.821339803524659295e+00 8.583009256043606927e-02
3.912397085446238432e+00 8.583002358397326392e-02
4.004526488342015078e+00 8.582993931785785902e-02
4.097728012211988791e+00 8.582981900722312651e-02
4.192001657056162678e+00 8.582957805838202503e-02
4.287347422874534963e+00 8.582858984193278418e-02
4.383765309667103871e+00 8.571954084531023532e-02
4.481255317433872953e+00 7.489019563088045173e-02
4.579817446174839546e+00 6.564215559122962840e-02
4.679451695890002760e+00 5.776111676441116755e-02
