0.000000000000000000e+00 8.880021950600520964e-02
3.814131850299470818e-04 8.879639429239487292e-02
1.048007540709505270e-03 8.878970973957868440e-02
1.999783067038674728e-03 8.878016708628518050e-02
3.236739764017454966e-03 8.876776810283745767e-02
4.758877631645846637e-03 8.875251509379462889e-02
6.566196669923848005e-03 8.873441090331872505e-02
8.658696878851464274e-03 8.871345892487558782e-02
1.103637825842868764e-02 8.868966311322019902e-02
1.369924080865552070e-02 8.866302798942611585e-02
1.664728452953196866e-02 8.863355863211193342e-02
1.988050942105803326e-02 8.860126066004711531e-02
2.339891548323370235e-02 8.856614024427898746e-02
2.720250271605897940e-02 8.852820416852093255e-02
3.129127111953387830e-02 8.848745987494802123e-02
3.566522069365837821e-02 8.844391538572002331e-02
4.032435143843248609e-02 8.839757922402169399e-02
4.526866335385620888e-02 8.834846057514335327e-02
5.049815643992954656e-02 8.829656936925181498e-02
5.601283069665249914e-02 8.824191600069718200e-02
6.181268612402505275e-02 8.818451149541216283e-02
6.789772272204722126e-02 8.812436770484098625e-02
7.426794049071901160e-02 8.806149683732071576e-02
8.092333943004038910e-02 8.799591197439486645e-02
8.786391954001139537e-02 8.792762670804991909e-02
9.508968082063203042e-02 8.785665528556578507e-02
1.026006232719022249e-01 8.778301264249152580e-02
1.103967468938220758e-01 8.770671427872565873e-02
1.184780516863915417e-01 8.762777632529726579e-02
1.268445376496105947e-01 8.754621568460906056e-02
1.354962047834792904e-01 8.746204949238400861e-02
1.444330530879975316e-01 8.737529604860543031e-02
1.536550825631654293e-01 8.728597380800866279e-02
1.631622932089829558e-01 8.719410171214282690e-02
1.729546850254500556e-01 8.709969985177641594e-02
1.830322580125667842e-01 8.700278869134638049e-02
1.933950121703330860e-01 8.690338871844548174e-02
2.040429474987490721e-01 8.680152096019039254e-02
2.149760639978146315e-01 8.669720735600333628e-02
2.261943616675297641e-01 8.659047069222727822e-02
2.376978405078945811e-01 8.648133439842743686e-02
2.494865005189089990e-01 8.636982242863831816e-02
