0.000000000000000000e+00 1.263230031817062504e-01
3.655449226858471963e-04 1.263229655855637457e-01
9.991200889212696959e-04 1.263229004346722584e-01
1.900725498706267282e-03 1.263228077485086531e-01
3.070361152040839304e-03 1.263226875547664441e-01
4.508027048924984244e-03 1.263225398892595663e-01
6.213723189358707523e-03 1.263223647967408325e-01
8.187449573342005238e-03 1.263221623300073704e-01
1.042920620087487565e-02 1.263219325503037727e-01
1.293899307195732311e-02 1.263216755269314373e-01
1.571681018658934587e-02 1.263213913371469266e-01
1.876265754477094566e-02 1.263210800658268462e-01
2.207653514650212076e-02 1.263207418049580033e-01
2.565844299178286422e-02 1.263203766532352279e-01
2.950838108061318993e-02 1.263199847156881717e-01
3.362634941299307706e-02 1.263195661033877648e-01
3.801234798892254990e-02 1.263191209333053566e-01
4.266637680840160152e-02 1.263186493279476741e-01
4.758843587143021803e-02 1.263181514155408414e-01
5.277852517800842025e-02 1.263176273302653307e-01
5.823664472813618043e-02 1.263170772125988828e-01
6.396279452181352632e-02 1.263165012100997964e-01
6.995697455904045792e-02 1.263158994775572808e-01
7.621918483981696135e-02 1.263152721779018384e-01
8.274942536414303662e-02 1.263146194827635405e-01
8.954769613201865597e-02 1.263139415730800408e-01
9.661399714344388878e-02 1.263132386396680074e-01
1.039483283984186934e-01 1.263125108833345611e-01
1.115506898969430699e-01 1.263117585149172717e-01
1.194210816390170182e-01 1.263109817552915126e-01
1.275595036246405245e-01 1.263101808347210364e-01
1.359659558538136304e-01 1.263093559929357179e-01
1.446404383265363081e-01 1.263085074784837114e-01
1.535829510428085576e-01 1.263076355479969548e-01
1.627934940026303789e-01 1.263067404661318560e-01
1.722720672060017444e-01 1.263058225047761496e-01
1.820186706529227372e-01 1.263048819429096747e-01
1.920333043433932740e-01 1.263039190662836875e-01
2.023159682774134105e-01 1.263029341674683226e-01
2.128666624549831188e-01 1.263019275457999413e-01
2.236853868761023434e-01 1.263008995073605922e-01
2.347721415407711953e-01 1.262998503654124971e-01
2.461269264489896191e-01 1.262987804404650805e-01
2.577497416007575870e-01 1.262976900603870467e-01
2.696405869960752377e-01 1.262965795607895181e-01
2.817994626349423215e-01 1.262954492850374977e-01
2.942263685173591159e-01 1.262942995842732119e-01
3.069213046433253433e-01 1.262931308175413436e-01
3.198842710128412814e-01 1.262919433518223666e-01
3.331152676259067080e-01 1.262907375619878869e-01
3.466142944825216787e-01 1.262895138307517651e-01
3.603813515826863045e-01 1.262882725486695890e-01
3.744164389264004189e-01 1.262870141140558511e-01
