0.000000000000000000e+00 1.803279502330518702e-01
3.655449226858471963e-04 1.803279130705729982e-01
9.991200889212696959e-04 1.803278486662728275e-01
1.900725498706267282e-03 1.803277570314983369e-01
3.070361152040839304e-03 1.803276381823865626e-01
4.508027048924984244e-03 1.803274921400006281e-01
6.213723189358707523e-03 1.803273189311544455e-01
8.187449573342005238e-03 1.803271185873760729e-01
1.042920620087487565e-02 1.803268911459796620e-01
1.293899307195732311e-02 1.803266366494548079e-01
1.571681018658934587e-02 1.803263551456050495e-01
1.876265754477094566e-02 1.803260466872924350e-01
2.207653514650212076e-02 1.803257113321760363e-01
2.565844299178286422e-02 1.803253491423809640e-01
2.950838108061318993e-02 1.803249601842198957e-01
3.362634941299307706e-02 1.803245445279931247e-01
3.801234798892254990e-02 1.803241022478115907e-01
4.266637680840160152e-02 1.803236334212828806e-01
4.758843587143021803e-02 1.803231381295224700e-01
5.277852517800842025e-02 1.803226164572974688e-01
5.823664472813618043e-02 1.803220684932577422e-01
6.396279452181352632e-02 1.803214943304234374e-01
6.995697455904045792e-02 1.803208940661535642e-01
7.621918483981696135e-02 1.803202678027207018e-01
8.274942536414303662e-02 1.803196156476893353e-01
8.954769613201865597e-02 1.803189377143979144e-01
9.661399714344388878e-02 1.803182341221619966e-01
1.039483283984186934e-01 1.803175049964812204e-01
1.115506898969430699e-01 1.803167504689456579e-01
1.194210816390170182e-01 1.803159706772008708e-01
1.275595036246405245e-01 1.803151657644790629e-01
1.359659558538136304e-01 1.803143358797440199e-01
1.446404383265363081e-01 1.803134811773101087e-01
1.535829510428085576e-01 1.803126018163829225e-01
1.627934940026303789e-01 1.803116979612311988e-01
1.722720672060017444e-01 1.803107697806209109e-01
1.820186706529227372e-01 1.803098174477997806e-01
1.920333043433932740e-01 1.803088411402016811e-01
2.023159682774134105e-01 1.803078410397513653e-01
2.128666624549831188e-01 1.803068173327591894e-01
2.236853868761023434e-01 1.803057702098364856e-01
2.347721415407711953e-01 1.803046998663193623e-01
2.461269264489896191e-01 1.803036065022484979e-01
2.577497416007575870e-01 1.803024903223098274e-01
2.696405869960752377e-01 1.803013515361846786e-01
2.817994626349423215e-01 1.803001903584550425e-01
2.942263685173591159e-01 1.802990070086445129e-01
3.069213046433253433e-01 1.802978017112306652e-01
3.198842710128412814e-01 1.802965746957292947e-01
3.331152676259067080e-01 1.802953261965828946e-01
3.466142944825216787e-01 1.802940564531779755e-01
3.603813515826863045e-01 1.802927657099186454e-01
3.744164389264004189e-01 1.802914542161358769e-01
3.887195565136642439e-01 1.802901222260380187e-01
4.032907043444775574e-01 1.802887699987907599e-01
4.181298824188403596e-01 1.802873977984663090e-01
4.332370907367529278e-01 1.802860058940919108e-01
4.486123292982149291e-01 1.802845945596302513e-01
4.642555981032266410e-01 1.802831640740164831e-01
4.801668971517877305e-01 1.802817147211497606e-01
4.963462264438984750e-01 1.802802467898889094e-01
