0.000000000000000000e+00 4.439443365792196117e-01
3.814131850299470818e-04 4.437494729116347458e-01
1.048007540709505270e-03 4.434091306242337049e-01
1.999783067038674728e-03 4.429236689230929835e-01
3.236739764017454966e-03 4.422936000328534512e-01
4.758877631645846637e-03 4.415195885014572275e-01
6.566196669923848005e-03 4.406024502936953247e-01
8.658696878851464274e-03 4.395431516699546126e-01
1.103637825842868764e-02 4.383428078459205013e-01
1.369924080865552070e-02 4.370026814327974685e-01
1.664728452953196866e-02 4.355241806659498893e-01
1.988050942105803326e-02 4.339088574284913902e-01
2.339891548323370235e-02 4.321584050504050922e-01
2.720250271605897940e-02 4.302746558431916890e-01
3.129127111953387830e-02 4.282595783859768357e-01
3.566522069365837821e-02 4.261152746571978400e-01
4.032435143843248609e-02 4.238439769810812274e-01
4.526866335385620888e-02 4.214480446080202114e-01
5.049815643992954656e-02 4.189299600742267260e-01
5.601283069665249914e-02 4.162923255367897979e-01
6.181268612402505275e-02 4.135378586871618634e-01
6.789772272204722126e-02 4.106693884469198030e-01
7.426794049071901160e-02 4.076898506674965228e-01
8.092333943004038910e-02 4.046022833349331438e-01
8.786391954001139537e-02 4.014098218202126200e-01
9.508968082063203042e-02 3.981156937962569420e-01
1.026006232719022249e-01 3.947232140351411567e-01
1.103967468938220758e-01 3.912357790444631056e-01
1.184780516863915417e-01 3.876568614632835974e-01
1.268445376496105947e-01 3.839900045085384850e-01
1.354962047834792904e-01 3.802388159395139744e-01
1.444330530879975316e-01 3.764069622889918976e-01
1.536550825631654293e-01 3.724981628436608849e-01
1.631622932089829558e-01 3.685161831384246578e-01
1.729546850254500556e-01 3.644648288953919457e-01
1.830322580125667842e-01 3.603479399128244332e-01
1.933950121703330860e-01 3.561693834405005310e-01
2.040429474987490721e-01 3.519330474146524779e-01
2.149760639978146315e-01 3.476428337979503014e-01
2.261943616675297641e-01 3.433026519222118211e-01
2.376978405078945811e-01 3.389164117056600589e-01
2.494865005189089990e-01 3.344880167062612708e-01
2.615603417005729625e-01 3.300213570192355728e-01
2.739193640528865825e-01 3.255203020188486285e-01
2.865635675758498313e-01 3.209886928571242248e-01
2.994929522694627089e-01 3.164303344725057365e-01
3.127075181337250487e-01 3.118489869629534339e-01
3.262072651686371283e-01 3.072483567277022876e-01
3.399921933741988367e-01 3.026320872327246669e-01
3.540623027504101183e-01 2.980037483107046414e-01
3.684175932972710288e-01 2.933668245766414273e-01
3.830580650147814570e-01 2.887247023712037897e-01
3.979837179029415695e-01 2.840806546339617600e-01
4.131945519617513107e-01 2.794378235272103050e-01
4.286905671912106808e-01 2.747991993166606917e-01
