0.000000000000000000e+00 7.433505152037620748e-04
7.901471645829974758e-03 7.426759494156806628e-04
2.842784876444096748e-02 7.409235939296962168e-04
6.157913135583295561e-02 7.380935486442269421e-04
1.073553194200059790e-01 7.341860384235043488e-04
1.657564129569600309e-01 7.292014283263652209e-04
2.367824119666950278e-01 7.231401783792187768e-04
3.204333164492110808e-01 7.160027738438034693e-04
4.167091264045081345e-01 7.077897001770409218e-04
5.256098418325862998e-01 6.985015014158254447e-04
6.471354627334453546e-01 6.881388883384377802e-04
7.812859891070854657e-01 6.767028177187645000e-04
9.280614209535064107e-01 6.641944971533068074e-04
1.087461758272708856e+00 6.506153513906907460e-04
1.259487001064691691e+00 6.359670263517275268e-04
1.444137149329456138e+00 6.202514619935058917e-04
1.641412203067001085e+00 6.034709987229060733e-04
1.851312162277326978e+00 5.856284800574237557e-04
2.073837026960434482e+00 5.667273624355992703e-04
2.308986797116322265e+00 5.467718657149023666e-04
2.556761472744991881e+00 5.257671834245087727e-04
2.817161053846441554e+00 5.037197648817376113e-04
3.090185540420673505e+00 4.806376950941096166e-04
3.375834932467685068e+00 4.565312170662227812e-04
3.674109229987478020e+00 4.314134623140269704e-04
3.985008432980052806e+00 4.053014891688314731e-04
4.308532541445408093e+00 3.782177852444385652e-04
4.644681555383542992e+00 3.501924847644666706e-04
4.993455474794460613e+00 3.212667107384187043e-04
5.354854299678160068e+00 2.914977266910396365e-04
5.728878030034639579e+00 2.609670638657751599e-04
6.115526665863898259e+00 2.297936383597867706e-04
6.514800207165940549e+00 1.981553501484605083e-04
6.926698653940762895e+00 1.663250804272541484e-04
7.351222006188364411e+00 1.347302521532285332e-04
7.788370263908749536e+00 1.040462053174505272e-04
8.238143427101915606e+00 7.531816120088271997e-05
8.700541495767863509e+00 5.003143757562194551e-05
9.175564469906587917e+00 2.987254766461629860e-05
9.663212349518097710e+00 1.589767588266134535e-05
1.016348513460238756e+01 7.639928370621494865e-06
1.067638282515945569e+01 3.405886907268500038e-06
1.120190542118930921e+01 1.443984121930938718e-06
1.174005292269194101e+01 5.914760266214870624e-07
1.229082532966735641e+01 2.359934819380329381e-07
1.285422264211554833e+01 9.206735485968351683e-08
1.343024486003652385e+01 3.517975330938133042e-08
1.401889198343028120e+01 1.317624357163096894e-08
1.462016401229681684e+01 4.839034551640738998e-09
1.523406094663613608e+01 1.742927349667911263e-09
1.586058278644823716e+01 6.157578155898504365e-10
1.649972953173311652e+01 2.134008975122602632e-10
1.715150118249077948e+01 7.255705917231453769e-11
1.781589773872122251e+01 2.420473109452033418e-11
1.849291920042444204e+01 7.923145678134080053e-12
1.918256556760045228e+01 2.545138342791891652e-12
1.988483684024923548e+01 8.023820104924810306e-13
2.059973301837079873e+01 2.482828852293993453e-13
2.132725410196514915e+01 7.541332333853942273e-14
2.206740009103227607e+01 2.248666538785295713e-14
2.282017098557219015e+01 6.582908037249989736e-15
2.358556678558488073e+01 1.892197283537671143e-15
2.436358749107034782e+01 5.340859290808097184e-16
2.515423310202860563e+01 1.480444713789911028e-16
2.595750361845963639e+01 4.030415818352498648e-17
2.677339904036344720e+01 1.077765807108842056e-17
2.760191936774004873e+01 2.831105902836374065e-18
2.844306460058942321e+01 7.306094187091739656e-19
2.929683473891157774e+01 1.852473910812926313e-19
3.016322978270652300e+01 4.615266937440795417e-20
3.104224973197423765e+01 1.129950973028149882e-20
3.193389458671474657e+01 2.718820457104610310e-21
3.283816434692801778e+01 6.429832249135852806e-22
3.375505901261407615e+01 1.494709840821716092e-22
3.468457858377293235e+01 3.415797735880839860e-23
3.562672306040455084e+01 7.674412966409196516e-24
3.658149244250895293e+01 1.695335313844679953e-24
3.754888673008614575e+01 3.682671817869856113e-25
3.852890592313610796e+01 7.866957670810756259e-26
3.952155002165885378e+01 1.652822745824137729e-26
4.052681902565439032e+01 3.415549386840330395e-27
4.154471293512269625e+01 6.943024243678661427e-28
4.257523175006378580e+01 1.388447518803766820e-28
4.361837547047766606e+01 2.731754219802607826e-29
4.467414409636431571e+01 5.288392385755984912e-30
4.574253762772375609e+01 1.007427896238759566e-30
4.682355606455597297e+01 1.888646634356111116e-31
4.791719940686096635e+01 3.484752056886258948e-32
4.902346765463875045e+01 6.328711698021240623e-33
5.014236080788930394e+01 1.131406380735992858e-33
5.127387886661264105e+01 1.991220030955166820e-34
5.241802183080876887e+01 3.450280751177641770e-35
5.357478970047766609e+01 5.886555024823399036e-36
5.474418247561934692e+01 9.889547070174233602e-37
5.592620015623381846e+01 1.636200951074723928e-37
5.712084274232105940e+01 2.666111682406137899e-38
5.832811023388107685e+01 4.278954744003264611e-39
5.954800263091389212e+01 6.764733484996169317e-40
6.078051993341947679e+01 1.053545017766308178e-40
6.202566214139785217e+01 1.616517681079054952e-41
6.328342925484899695e+01 2.443813726361028342e-42
6.455382127377293955e+01 3.640416884660304270e-43
6.583683819816963023e+01 5.343974719271263774e-44
6.713248002803914005e+01 7.731122828831550377e-45
6.844074676338142638e+01 1.102351444345409185e-45
6.976163840419646078e+01 1.549284205775689208e-46
7.109515495048430012e+01 2.146394709189056746e-47
7.244129640224493016e+01 2.931495917793418665e-48
7.380006275947830829e+01 3.947332472484381403e-49
7.517145402218449135e+01 5.240661367073836424e-50
7.655547019036346512e+01 6.860716946765793504e-51
7.795211126401518698e+01 8.857001590404296889e-52
7.936137724313971376e+01 1.127639631668390518e-52
8.078326812773703125e+01 1.415965480295901238e-53
8.221778391780709683e+01 1.753742510801418357e-54
8.366492461334996733e+01 2.142602619321535764e-55
8.512469021436562855e+01 2.582336890194696688e-56
8.659708072085406627e+01 3.070467572406477484e-57
8.808209613281525208e+01 3.602482813829894436e-58
8.957973645024924281e+01 4.167757880550282563e-59
9.109000167315602425e+01 4.712968112165199010e-60
9.261289180153555378e+01 7.373123179323060306e-62
9.414840683538790245e+01 -4.100789063555334434e-60
9.569654677471302762e+01 -8.308486531604112355e-60
9.725731161951090087e+01 -1.254993008941219729e-59
9.883070136978157905e+01 -1.682559280439725925e-59
1.004167160255250479e+02 -2.113554086442113493e-59
1.020153555867412649e+02 -2.547984537385637697e-59
1.036266200534302868e+02 -2.985844004696805674e-59
1.052505094255920994e+02 -3.427140141761926133e-59
1.068870237032266601e+02 -3.871858528118753461e-59
1.085361628863340400e+02 -4.320016105722149658e-59
1.101979269749141821e+02 -4.771593272164700538e-59
1.118723159689670865e+02 -5.226607286874443249e-59
1.135593298684927959e+02 -5.685046410871831596e-59
1.152589686734912959e+02 -6.146914395599663003e-59
1.169712323839625441e+02 -6.612214656918304116e-59
1.186961209999065971e+02 -7.080938806501656561e-59
1.204336345213234409e+02 -7.553096087989755541e-59
1.221837729482130186e+02 -8.028678583303531628e-59
1.239465362805754296e+02 -8.507690777469511825e-59
1.257219245184106171e+02 -8.990130652528817318e-59
1.275099376617185811e+02 -9.475997890242509614e-59
1.293105757104992790e+02 -9.965293332055218889e-59
1.311238386647528102e+02 -1.045801519069937728e-58
1.329497265244791322e+02 -1.095416537669954386e-58
1.347882392896781596e+02 -1.145374067698060622e-58
1.366393769603500346e+02 -1.195674473460010290e-58
1.385031395364947002e+02 -1.246317282589991562e-58
1.403795270181120713e+02 -1.297302912446415264e-58
1.422685394052022900e+02 -1.348630965702251658e-58
1.441701766977652994e+02 -1.400301666737392841e-58
1.460844388958010143e+02 -1.452314866212469192e-58
1.480113259993095767e+02 -1.504670546474882722e-58
1.499508380082909298e+02 -1.557368737186640255e-58
1.519029749227449884e+02 -1.610409319000405429e-58
1.538677367426718945e+02 -1.663792346699098689e-58
1.558451234680715913e+02 -1.717517721760305251e-58
1.578351350989439936e+02 -1.771585453162118249e-58
1.598377716352892435e+02 -1.825995484813102210e-58
1.618530330771072556e+02 -1.880747791092554922e-58
1.638809194243980301e+02 -1.935842333455474680e-58
1.659214306771616236e+02 -1.991279075570242138e-58
1.679745668353979795e+02 -2.047057980008267298e-58
1.700403278991070977e+02 -2.103179008148373216e-58
1.721187138682890065e+02 -2.159642120420022692e-58
1.742097247429437346e+02 -2.216447276594755853e-58
1.763133605230712249e+02 -2.273594434945361856e-58
1.784296212086714490e+02 -2.331083553429512033e-58
1.805585067997445208e+02 -2.388914588267538613e-58
1.827000172962903548e+02 -2.447087495381404409e-58
1.848541526983089227e+02 -2.505602229052701411e-58
1.870209130058003097e+02 -2.564458742986625865e-58
1.892002982187644875e+02 -2.623656989539055197e-58
1.913923083372013991e+02 -2.683196920132872951e-58
1.935969433611111583e+02 -2.743078485119320685e-58
1.958142032904936798e+02 -2.803301633627345073e-58
1.980440881253489351e+02 -2.863866313895025503e-58
2.002865978656770096e+02 -2.924772472763364447e-58
2.025417325114778748e+02 -2.986020056236052588e-58
2.048094920627514739e+02 -3.047609008873346043e-58
2.070898765194978921e+02 -3.109539274336347700e-58
2.093828858817171010e+02 -3.171810794883252870e-58
2.116885201494090438e+02 -3.234423511758683361e-58
2.140067793225738058e+02 -3.297377364864092238e-58
2.163376634012113584e+02 -3.360672292977795955e-58
2.186811723853216449e+02 -3.424308233574049667e-58
2.210373062749047790e+02 -3.488285122921947631e-58
2.234060650699606754e+02 -3.552602895995278161e-58
2.257874487704892772e+02 -3.617261486509021554e-58
2.281814573764907550e+02 -3.682260826866856867e-58
2.305880908879649951e+02 -3.747600848177913505e-58
2.330073493049119406e+02 -3.813281480212690583e-58
2.354392326273317622e+02 -3.879302651415670494e-58
2.378837408552243460e+02 -3.945664288865055101e-58
2.403408739885896921e+02 -4.012366318279304922e-58
