0.000000000000000000e+00 8.577182288012889788e-02
3.814131850299470818e-04 8.577174363046748129e-02
1.048007540709505270e-03 8.577160512835731165e-02
1.999783067038674728e-03 8.577140737744155807e-02
3.236739764017454966e-03 8.577115038297444816e-02
4.758877631645846637e-03 8.577083415186949333e-02
6.566196669923848005e-03 8.577045869276853085e-02
8.658696878851464274e-03 8.577002401611429072e-02
1.103637825842868764e-02 8.576953013424265526e-02
1.369924080865552070e-02 8.576897706147433575e-02
1.664728452953196866e-02 8.576836481421640235e-02
1.988050942105803326e-02 8.576769341106867117e-02
2.339891548323370235e-02 8.576696287292384646e-02
2.720250271605897940e-02 8.576617322307353297e-02
3.129127111953387830e-02 8.576532448730113389e-02
3.566522069365837821e-02 8.576441669397213974e-02
4.032435143843248609e-02 8.576344987410984555e-02
4.526866335385620888e-02 8.576242406146122876e-02
5.049815643992954656e-02 8.576133929253805521e-02
5.601283069665249914e-02 8.576019560665033847e-02
6.181268612402505275e-02 8.575899304591025341e-02
6.789772272204722126e-02 8.575773165521614894e-02
7.426794049071901160e-02 8.575641148221524457e-02
8.092333943004038910e-02 8.575503257723476880e-02
8.786391954001139537e-02 8.575359499319397394e-02
9.508968082063203042e-02 8.575209878548503695e-02
1.026006232719022249e-01 8.575054401183375419e-02
1.103967468938220758e-01 8.574893073213139816e-02
1.184780516863915417e-01 8.574725900824434199e-02
1.268445376496105947e-01 8.574552890380357506e-02
1.354962047834792904e-01 8.574374048397399861e-02
1.444330530879975316e-01 8.574189381520949671e-02
1.536550825631654293e-01 8.573998896499014644e-02
1.631622932089829558e-01 8.573802600155561171e-02
1.729546850254500556e-01 8.573600499362682426e-02
1.830322580125667842e-01 8.573392601012753966e-02
1.933950121703330860e-01 8.573178911990604611e-02
2.040429474987490721e-01 8.572959439146285443e-02
2.149760639978146315e-01 8.572734189268349514e-02
2.261943616675297641e-01 8.572503169058240391e-02
2.376978405078945811e-01 8.572266385106604158e-02
2.494865005189089990e-01 8.572023843870080206e-02
2.615603417005729625e-01 8.571775551650749614e-02
2.739193640528865825e-01 8.571521514577017109e-02
2.865635675758498313e-01 8.571261738585590761e-02
2.994929522694627089e-01 8.570996229406578626e-02
3.127075181337250487e-01 8.570724992548185706e-02
3.262072651686371283e-01 8.570448033284286393e-02
3.399921933741988367e-01 8.570165356641637477e-02
3.540623027504101183e-01 8.569876967388068145e-02
