0.000000000000000000e+00 9.086157233956411450e-02
3.655449226858471963e-04 9.086153508518099442e-02
9.991200889212696959e-04 9.086147052333001795e-02
1.900725498706267282e-03 9.086137866815779951e-02
3.070361152040839304e-03 9.086125953977616798e-02
4.508027048924984244e-03 9.086111316416393968e-02
6.213723189358707523e-03 9.086093957397695098e-02
8.187449573342005238e-03 9.086073880766154520e-02
1.042920620087487565e-02 9.086051090985544643e-02
1.293899307195732311e-02 9.086025593100142961e-02
1.571681018658934587e-02 9.085997392724458332e-02
1.876265754477094566e-02 9.085966496010736138e-02
2.207653514650212076e-02 9.085932909597685403e-02
2.565844299178286422e-02 9.085896640571569649e-02
2.950838108061318993e-02 9.085857696428892294e-02
3.362634941299307706e-02 9.085816085047693225e-02
3.801234798892254990e-02 9.085771814673912483e-02
4.266637680840160152e-02 9.085724893885174791e-02
4.758843587143021803e-02 9.085675331609456562e-02
5.277852517800842025e-02 9.085623137148729489e-02
5.823664472813618043e-02 9.085568320212536464e-02
6.396279452181352632e-02 9.085510890996506550e-02
6.995697455904045792e-02 9.085450860196486733e-02
7.621918483981696135e-02 9.085388239099645435e-02
8.274942536414303662e-02 9.085323039638631970e-02
8.954769613201865597e-02 9.085255274452677665e-02
9.661399714344388878e-02 9.085184956943397061e-02
1.039483283984186934e-01 9.085112101286128838e-02
1.115506898969430699e-01 9.085036722433056933e-02
1.194210816390170182e-01 9.084958836114596925e-02
1.275595036246405245e-01 9.084878458774656163e-02
1.359659558538136304e-01 9.084795607577725307e-02
1.446404383265363081e-01 9.084710300345813505e-02
1.535829510428085576e-01 9.084622555485079298e-02
1.627934940026303789e-01 9.084532391980347510e-02
1.722720672060017444e-01 9.084439829317068893e-02
1.820186706529227372e-01 9.084344887467554752e-02
1.920333043433932740e-01 9.084247586859600654e-02
2.023159682774134105e-01 9.084147948382093052e-02
2.128666624549831188e-01 9.084045993379478989e-02
2.236853868761023434e-01 9.083941743650898737e-02
2.347721415407711953e-01 9.083835221492946033e-02
2.461269264489896191e-01 9.083726449707152373e-02
2.577497416007575870e-01 9.083615451611451452e-02
2.696405869960752377e-01 9.083502251078380552e-02
2.817994626349423215e-01 9.083386872536869383e-02
2.942263685173591159e-01 9.083269340974797768e-02
3.069213046433253433e-01 9.083149681952513987e-02
3.198842710128412814e-01 9.083027921606021127e-02
3.331152676259067080e-01 9.082904086643500685e-02
3.466142944825216787e-01 9.082778204341677986e-02
3.603813515826863045e-01 9.082650302545937360e-02
3.744164389264004189e-01 9.082520409663451255e-02
3.887195565136642439e-01 9.082388554661602331e-02
4.032907043444775574e-01 9.082254767068329016e-02
4.181298824188403596e-01 9.082119076968458993e-02
4.332370907367529278e-01 9.081981515010074946e-02
4.486123292982149291e-01 9.081842112400170808e-02
4.642555981032266410e-01 9.081700900910881502e-02
4.801668971517877305e-01 9.081557912876388194e-02
4.963462264438984750e-01 9.081413181196529294e-02
5.127935859795589302e-01 9.081266739336207872e-02
5.295089757587687629e-01 9.081118621326172979e-02
5.464923957815283062e-01 9.080968861762384048e-02
5.637438460478373381e-01 9.080817495806733919e-02
5.812633265576959696e-01 9.080664559187774654e-02
5.990508373111042006e-01 9.080510088200444141e-02
6.171063783080619203e-01 9.080354119706013361e-02
6.354299495485694615e-01 9.080196691133753106e-02
6.540215510326262693e-01 9.080037840481039457e-02
6.728811827602327877e-01 9.079877606312511396e-02
6.920088447313889057e-01 9.079716027761849939e-02
7.114045369460945123e-01 9.079553144531171682e-02
7.310682594043499405e-01 9.079388996891994690e-02
