0.000000000000000000e+00 1.066854795257187183e-01
3.814131850299470818e-04 1.066853831626126958e-01
1.048007540709505270e-03 1.066852147473234397e-01
1.999783067038674728e-03 1.066849742768340159e-01
3.236739764017454966e-03 1.066846617468810710e-01
4.758877631645846637e-03 1.066842771519950217e-01
6.566196669923848005e-03 1.066838204855560385e-01
8.658696878851464274e-03 1.066832917398550101e-01
1.103637825842868764e-02 1.066826909061645429e-01
1.369924080865552070e-02 1.066820179748082520e-01
1.664728452953196866e-02 1.066812729352359240e-01
1.988050942105803326e-02 1.066804557760949040e-01
2.339891548323370235e-02 1.066795664852926012e-01
2.720250271605897940e-02 1.066786050500553723e-01
3.129127111953387830e-02 1.066775714569683647e-01
3.566522069365837821e-02 1.066764656920038967e-01
4.032435143843248609e-02 1.066752877405250655e-01
4.526866335385620888e-02 1.066740375872707730e-01
5.049815643992954656e-02 1.066727152163051140e-01
5.601283069665249914e-02 1.066713206109456691e-01
6.181268612402505275e-02 1.066698537536515945e-01
6.789772272204722126e-02 1.066683146258766146e-01
7.426794049071901160e-02 1.066667032078882915e-01
8.092333943004038910e-02 1.066650194785383754e-01
8.786391954001139537e-02 1.066632634150001119e-01
9.508968082063203042e-02 1.066614349924580873e-01
1.026006232719022249e-01 1.066595341837565936e-01
1.103967468938220758e-01 1.066575609590085655e-01
1.184780516863915417e-01 1.066555152851559329e-01
1.268445376496105947e-01 1.066533971254985252e-01
1.354962047834792904e-01 1.066512064391760134e-01
1.444330530879975316e-01 1.066489431806223187e-01
1.536550825631654293e-01 1.066466072989761815e-01
1.631622932089829558e-01 1.066441987374722455e-01
1.729546850254500556e-01 1.066417174327958656e-01
1.830322580125667842e-01 1.066391633144172790e-01
1.933950121703330860e-01 1.066365363039033509e-01
2.040429474987490721e-01 1.066338363142153994e-01
2.149760639978146315e-01 1.066310632489819998e-01
2.261943616675297641e-01 1.066282170017682773e-01
2.376978405078945811e-01 1.066252974553288796e-01
2.494865005189089990e-01 1.066223044808462111e-01
2.615603417005729625e-01 1.066192379371646709e-01
2.739193640528865825e-01 1.066160976700077645e-01
2.865635675758498313e-01 1.066128835111772033e-01
2.994929522694627089e-01 1.066095952777428579e-01
3.127075181337250487e-01 1.066062327711972263e-01
3.262072651686371283e-01 1.066027957765908751e-01
3.399921933741988367e-01 1.065992840616236531e-01
3.540623027504101183e-01 1.065956973756922166e-01
3.684175932972710288e-01 1.065920354488837235e-01
3.830580650147814570e-01 1.065882979908998746e-01
3.979837179029415695e-01 1.065844846899020038e-01
4.131945519617513107e-01 1.065805952112685723e-01
4.286905671912106808e-01 1.065766291962426948e-01
4.444717635913196796e-01 1.065725862604636753e-01
4.605381411620782517e-01 1.065684659923665512e-01
4.768896999034862860e-01 1.065642679514320762e-01
4.935264398155441157e-01 1.065599916662734598e-01
5.104483608982515186e-01 1.065556366325533244e-01
5.276554631516086058e-01 1.065512023107011014e-01
5.451477465756152663e-01 1.065466881234306551e-01
5.629252111702712780e-01 1.065420934530358632e-01
5.809878569355771960e-01 1.065374176384501076e-01
5.993356838715326873e-01 1.065326599720523154e-01
6.179686919781377519e-01 1.065278196962072266e-01
6.368868812553925007e-01 1.065228959995142971e-01
6.560902517032966008e-01 1.065178880127508193e-01
