0.000000000000000000e+00 1.172317566921192260e-03
7.901471645829974758e-03 1.172011272418022965e-03
2.842784876444096748e-02 1.171215567344766626e-03
6.157913135583295561e-02 1.169930469422383792e-03
1.073553194200059790e-01 1.168156080922260484e-03
1.657564129569600309e-01 1.165892509078912892e-03
2.367824119666950278e-01 1.163139741001834645e-03
3.204333164492110808e-01 1.159897651230902983e-03
4.167091264045081345e-01 1.156166143970625707e-03
5.256098418325862998e-01 1.151945242681606720e-03
6.471354627334453546e-01 1.147235024811370328e-03
7.812859891070854657e-01 1.142035520836668944e-03
9.280614209535064107e-01 1.136346712290260078e-03
1.087461758272708856e+00 1.130168587218531584e-03
1.259487001064691691e+00 1.123501154241660950e-03
1.444137149329456138e+00 1.116344423064276553e-03
1.641412203067001085e+00 1.108698399542848000e-03
1.851312162277326978e+00 1.100563090794570362e-03
2.073837026960434482e+00 1.091938505643993453e-03
2.308986797116322265e+00 1.082824654002607738e-03
2.556761472744991881e+00 1.073221547103196368e-03
2.817161053846441554e+00 1.063129197690893500e-03
3.090185540420673505e+00 1.052547620206856173e-03
3.375834932467685068e+00 1.041476831020192494e-03
3.674109229987478020e+00 1.029916848703040216e-03
3.985008432980052806e+00 1.017867694354958937e-03
4.308532541445408093e+00 1.005329391983310295e-03
4.644681555383542992e+00 9.923019689474304409e-04
4.993455474794460613e+00 9.787854564742935054e-04
5.354854299678160068e+00 9.647798902549334929e-04
5.728878030034639579e+00 9.502853111313189910e-04
6.115526665863898259e+00 9.353017658884345232e-04
6.514800207165940549e+00 9.198293081735313360e-04
6.926698653940762895e+00 9.038679995754971734e-04
7.351222006188364411e+00 8.874179109052100301e-04
7.788370263908749536e+00 8.704791237240983070e-04
8.238143427101915606e+00 8.530517321731222223e-04
8.700541495767863509e+00 8.351358451646135120e-04
9.175564469906587917e+00 8.167315890174424702e-04
9.663212349518097710e+00 7.978391106402576462e-04
1.016348513460238756e+01 7.784585813978228902e-04
1.067638282515945569e+01 7.585902018337267738e-04
1.120190542118930921e+01 7.382342074736243740e-04
1.174005292269194101e+01 7.173908760011325682e-04
1.229082532966735641e+01 6.960605361911827898e-04
1.285422264211554833e+01 6.742435791127895581e-04
1.343024486003652385e+01 6.519404722884962304e-04
1.401889198343028120e+01 6.291517777426906648e-04
1.462016401229681684e+01 6.058781752167726386e-04
1.523406094663613608e+01 5.821204923258271229e-04
1.586058278644823716e+01 5.578797441536267974e-04
1.649972953173311652e+01 5.331571858418305632e-04
1.715150118249077948e+01 5.079543833222602408e-04
1.781589773872122251e+01 4.822733098099730000e-04
1.849291920042444204e+01 4.561164795081792652e-04
1.918256556760045228e+01 4.294871360370789977e-04
1.988483684024923548e+01 4.023895230315492361e-04
2.059973301837079873e+01 3.748292810278220245e-04
2.132725410196514915e+01 3.468140435189294305e-04
2.206740009103227607e+01 3.183543563180767371e-04
2.282017098557219015e+01 2.894651390860336865e-04
2.358556678558488073e+01 2.601680900301117498e-04
2.436358749107034782e+01 2.304958009737897843e-04
2.515423310202860563e+01 2.004991229699610970e-04
2.595750361845963639e+01 1.702610417004107586e-04
2.677339904036344720e+01 1.399243500436367740e-04
2.760191936774004873e+01 1.097502464125639217e-04
2.844306460058942321e+01 8.024896416296854794e-05
2.929683473891157774e+01 5.247193115003085951e-05
3.016322978270652300e+01 2.854767880764466254e-05
3.104224973197423765e+01 1.176734989597304966e-05
3.193389458671474657e+01 3.606474977081954542e-06
3.283816434692801778e+01 9.215178338954760154e-07
3.375505901261407615e+01 2.185527612828430598e-07
3.468457858377293235e+01 5.018392708668535957e-08
3.562672306040455084e+01 1.128743561087273029e-08
3.658149244250895293e+01 2.494097329116503067e-09
3.754888673008614575e+01 5.418069556889550044e-10
3.852890592313610796e+01 1.157426596765734176e-10
