0.000000000000000000e+00 6.109789061075840150e-04
7.901471645829974758e-03 6.108115366559680945e-04
2.842784876444096748e-02 6.103767400879368289e-04
6.157913135583295561e-02 6.096745238823642922e-04
1.073553194200059790e-01 6.087049265256149703e-04
1.657564129569600309e-01 6.074679858126038473e-04
2.367824119666950278e-01 6.059636934903801916e-04
3.204333164492110808e-01 6.041920031460067076e-04
4.167091264045081345e-01 6.021528847844935051e-04
5.256098418325862998e-01 5.998463521681282259e-04
6.471354627334453546e-01 5.972724332260645431e-04
7.812859891070854657e-01 5.944311362655597909e-04
9.280614209535064107e-01 5.913224553045007270e-04
1.087461758272708856e+00 5.879463893678965386e-04
1.259487001064691691e+00 5.843029437764454262e-04
1.444137149329456138e+00 5.803921235074517657e-04
1.641412203067001085e+00 5.762139329331761404e-04
1.851312162277326978e+00 5.717683773497088309e-04
2.073837026960434482e+00 5.670554629049184012e-04
2.308986797116322265e+00 5.620751965314461614e-04
2.556761472744991881e+00 5.568275860849737115e-04
2.817161053846441554e+00 5.513126404634158999e-04
3.090185540420673505e+00 5.455303697449862725e-04
3.375834932467685068e+00 5.394807853549544140e-04
3.674109229987478020e+00 5.331639002623878758e-04
3.985008432980052806e+00 5.265797292110145980e-04
4.308532541445408093e+00 5.197282889888546649e-04
4.644681555383542992e+00 5.126095987404871192e-04
4.993455474794460613e+00 5.052236803271466800e-04
5.354854299678160068e+00 4.975705587419088820e-04
5.728878030034639579e+00 4.896502625908272319e-04
6.115526665863898259e+00 4.814628246563461863e-04
6.514800207165940549e+00 4.730082825636899163e-04
6.926698653940762895e+00 4.642866795743035208e-04
7.351222006188364411e+00 4.552980655334372688e-04
7.788370263908749536e+00 4.460424980036111777e-04
8.238143427101915606e+00 4.365200436247864291e-04
8.700541495767863509e+00 4.267307797538364257e-04
9.175564469906587917e+00 4.166747964512252994e-04
9.663212349518097710e+00 4.063521989015547470e-04
1.016348513460238756e+01 3.957631103799385728e-04
1.067638282515945569e+01 3.849076759097302914e-04
1.120190542118930921e+01 3.737860668029629302e-04
1.174005292269194101e+01 3.623984863369311715e-04
1.229082532966735641e+01 3.507451769052989665e-04
1.285422264211554833e+01 3.388264290995565849e-04
1.343024486003652385e+01 3.266425933418351177e-04
1.401889198343028120e+01 3.141940949292840591e-04
1.462016401229681684e+01 3.014814536973748444e-04
1.523406094663613608e+01 2.885053100127099373e-04
1.586058278644823716e+01 2.752664595528923528e-04
1.649972953173311652e+01 2.617659004726238868e-04
1.715150118249077948e+01 2.480048983201917990e-04
1.781589773872122251e+01 2.339850768544887054e-04
1.849291920042444204e+01 2.197085474133969108e-04
1.918256556760045228e+01 2.051780969440360300e-04
1.988483684024923548e+01 1.903974675166575760e-04
2.059973301837079873e+01 1.753717824813316132e-04
2.132725410196514915e+01 1.601082150351276767e-04
2.206740009103227607e+01 1.446170716633781003e-04
2.282017098557219015e+01 1.289136140153277084e-04
2.358556678558488073e+01 1.130212544946707808e-04
2.436358749107034782e+01 9.697743689122156788e-05
2.515423310202860563e+01 8.084505653041106511e-05
2.595750361845963639e+01 6.473595865078951139e-05
2.677339904036344720e+01 4.886199152380203323e-05
2.760191936774004873e+01 3.364879802596375870e-05
2.844306460058942321e+01 1.996680534421625672e-05
2.929683473891157774e+01 9.362538611400871176e-06
3.016322978270652300e+01 3.265648080762845965e-06
3.104224973197423765e+01 9.064814564188167004e-07
3.193389458671474657e+01 2.260145866518903565e-07
3.283816434692801778e+01 5.393100875227559401e-08
3.375505901261407615e+01 1.256395237933995379e-08
3.468457858377293235e+01 2.872625637983987812e-09
3.562672306040455084e+01 6.454787126263432889e-10
3.658149244250895293e+01 1.425947696193834615e-10
3.754888673008614575e+01 3.097515454572170105e-11
3.852890592313610796e+01 6.616949265225194158e-12
3.952155002165885378e+01 1.390200286099626680e-12
4.052681902565439032e+01 2.872841537266023789e-13
4.154471293512269625e+01 5.839824203318374020e-14
4.257523175006378580e+01 1.167832471071643317e-14
4.361837547047766606e+01 2.297696619643821078e-15
4.467414409636431571e+01 4.448101808315960555e-16
4.574253762772375609e+01 8.473542360510123559e-17
4.682355606455597297e+01 1.588553062276946634e-17
4.791719940686096635e+01 2.931047689999828341e-18
4.902346765463875045e+01 5.323120508538325195e-19
5.014236080788930394e+01 9.516332201547094713e-20
5.127387886661264105e+01 1.674827978663902979e-20
5.241802183080876887e+01 2.902053232058586273e-21
5.357478970047766609e+01 4.951218942463384291e-22
5.474418247561934692e+01 8.318160755021193827e-23
5.592620015623381846e+01 1.376218945117018903e-23
5.712084274232105940e+01 2.242483277311338538e-24
