0.000000000000000000e+00 6.521930532235638289e-02
3.655449226858471963e-04 6.521926828508067819e-02
9.991200889212696959e-04 6.521920409710198208e-02
1.900725498706267282e-03 6.521911276865711982e-02
3.070361152040839304e-03 6.521899431429949157e-02
4.508027048924984244e-03 6.521884875279596039e-02
6.213723189358707523e-03 6.521867610793166681e-02
8.187449573342005238e-03 6.521847640763168974e-02
1.042920620087487565e-02 6.521824968435671610e-02
1.293899307195732311e-02 6.521799597472040244e-02
1.571681018658934587e-02 6.521771531939379862e-02
1.876265754477094566e-02 6.521740776277218377e-02
2.207653514650212076e-02 6.521707335247640958e-02
2.565844299178286422e-02 6.521671213896462760e-02
2.950838108061318993e-02 6.521632417516638747e-02
3.362634941299307706e-02 6.521590951619307686e-02
3.801234798892254990e-02 6.521546821921547776e-02
4.266637680840160152e-02 6.521500034309749005e-02
4.758843587143021803e-02 6.521450594859139194e-02
5.277852517800842025e-02 6.521398509857388726e-02
5.823664472813618043e-02 6.521343785837510620e-02
6.396279452181352632e-02 6.521286429657180417e-02
6.995697455904045792e-02 6.521226448511023566e-02
7.621918483981696135e-02 6.521163850022936026e-02
8.274942536414303662e-02 6.521098642298397974e-02
8.954769613201865597e-02 6.521030833984764463e-02
9.661399714344388878e-02 6.520960434327011113e-02
1.039483283984186934e-01 6.520887453177834359e-02
1.115506898969430699e-01 6.520811901000754529e-02
1.194210816390170182e-01 6.520733788870439196e-02
1.275595036246405245e-01 6.520653128408242238e-02
1.359659558538136304e-01 6.520569931788743057e-02
1.446404383265363081e-01 6.520484211677234077e-02
1.535829510428085576e-01 6.520395981156237863e-02
1.627934940026303789e-01 6.520305253719825556e-02
1.722720672060017444e-01 6.520212043196753349e-02
1.820186706529227372e-01 6.520116363736482012e-02
1.920333043433932740e-01 6.520018229778115626e-02
2.023159682774134105e-01 6.519917656056303801e-02
2.128666624549831188e-01 6.519814657595451868e-02
2.236853868761023434e-01 6.519709249710040067e-02
2.347721415407711953e-01 6.519601448045568570e-02
2.461269264489896191e-01 6.519491268587496169e-02
2.577497416007575870e-01 6.519378727671786000e-02
2.696405869960752377e-01 6.519263842022725297e-02
2.817994626349423215e-01 6.519146628755169426e-02
