0.000000000000000000e+00 4.637069713204412524e-01
3.814131850299470818e-04 4.635160109382728266e-01
1.048007540709505270e-03 4.631824339364807308e-01
1.999783067038674728e-03 4.627065075397763794e-01
3.236739764017454966e-03 4.620886131058623558e-01
4.758877631645846637e-03 4.613292459129754164e-01
6.566196669923848005e-03 4.604290148673228500e-01
8.658696878851464274e-03 4.593886421175119583e-01
1.103637825842868764e-02 4.582089625618990247e-01
1.369924080865552070e-02 4.568909232384950059e-01
1.664728452953196866e-02 4.554355825956576398e-01
1.988050942105803326e-02 4.538441096419200682e-01
2.339891548323370235e-02 4.521177829502979750e-01
2.720250271605897940e-02 4.502579894742086419e-01
3.129127111953387830e-02 4.482662231892046156e-01
3.566522069365837821e-02 4.461440836535446319e-01
4.032435143843248609e-02 4.438932744605493252e-01
4.526866335385620888e-02 4.415156014127717965e-01
5.049815643992954656e-02 4.390129705660140713e-01
5.601283069665249914e-02 4.363873863404123532e-01
6.181268612402505275e-02 4.336409493213423394e-01
6.789772272204722126e-02 4.307758539546143739e-01
7.426794049071901160e-02 4.277943863548198666e-01
8.092333943004038910e-02 4.246989217470921174e-01
8.786391954001139537e-02 4.214919220666912270e-01
9.508968082063203042e-02 4.181759333462728989e-01
1.026006232719022249e-01 4.147535830920198729e-01
1.103967468938220758e-01 4.112275775999860161e-01
1.184780516863915417e-01 4.076006991244185418e-01
1.268445376496105947e-01 4.038758031646912938e-01
1.354962047834792904e-01 4.000558153442145826e-01
1.444330530879975316e-01 3.961437285824164212e-01
1.536550825631654293e-01 3.921426000480106588e-01
1.631622932089829558e-01 3.880555476558128492e-01
1.729546850254500556e-01 3.838857469762324004e-01
1.830322580125667842e-01 3.796364280758862675e-01
1.933950121703330860e-01 3.753108718554160617e-01
2.040429474987490721e-01 3.709124062365312668e-01
2.149760639978146315e-01 3.664444024215878226e-01
2.261943616675297641e-01 3.619102711323390897e-01
2.376978405078945811e-01 3.573134587252097538e-01
2.494865005189089990e-01 3.526574431767225404e-01
2.615603417005729625e-01 3.479457299863319975e-01
2.739193640528865825e-01 3.431818480485197553e-01
2.865635675758498313e-01 3.383693454830560277e-01
2.994929522694627089e-01 3.335117852805063454e-01
3.127075181337250487e-01 3.286127407208325746e-01
3.262072651686371283e-01 3.236757910445026143e-01
3.399921933741988367e-01 3.187045173932650521e-01
3.540623027504101183e-01 3.137024982265754769e-01
3.684175932972710288e-01 3.086733049987103739e-01
3.830580650147814570e-01 3.036204978698157642e-01
3.979837179029415695e-01 2.985476213221940345e-01
4.131945519617513107e-01 2.934582000651299039e-01
4.286905671912106808e-01 2.883557345996501931e-01
4.444717635913196796e-01 2.832436970543745214e-01
4.605381411620782517e-01 2.781255271948065988e-01
4.768896999034862860e-01 2.730046283713016275e-01
4.935264398155441157e-01 2.678843634870730073e-01
5.104483608982515186e-01 2.627680510583544904e-01
5.276554631516086058e-01 2.576589614353989033e-01
5.451477465756152663e-01 2.525603131539940205e-01
5.629252111702712780e-01 2.474752692042558322e-01
5.809878569355771960e-01 2.424069335086981303e-01
5.993356838715326873e-01 2.373583475434602741e-01
6.179686919781377519e-01 2.323324869926977343e-01
6.368868812553925007e-01 2.273322586711657989e-01
6.560902517032966008e-01 2.223604974865910355e-01
6.755788033218504962e-01 2.174199635379159556e-01
6.953525361110540759e-01 2.125133393739995491e-01
7.154114500709072288e-01 2.076432274407329359e-01
7.357555452014099551e-01 2.028121477229543057e-01
7.563848215025621435e-01 1.980225355116823072e-01
7.772992789743641273e-01 1.932767393394275168e-01
7.984989176168156844e-01 1.885770191275865093e-01
