0.000000000000000000e+00 2.866868061225876646e-03
7.901471645829974758e-03 2.864888324275927621e-03
2.842784876444096748e-02 2.859745337592687654e-03
6.157913135583295561e-02 2.851439441533160177e-03
1.073553194200059790e-01 2.839971601069196314e-03
1.657564129569600309e-01 2.825342623843453242e-03
2.367824119666950278e-01 2.807552463417367465e-03
3.204333164492110808e-01 2.786600812285881107e-03
4.167091264045081345e-01 2.762488147445827692e-03
5.256098418325862998e-01 2.735215716986956827e-03
6.471354627334453546e-01 2.704784757629360731e-03
7.812859891070854657e-01 2.671196273504072068e-03
9.280614209535064107e-01 2.634451444759288753e-03
1.087461758272708856e+00 2.594551824245621037e-03
1.259487001064691691e+00 2.551499240627628107e-03
1.444137149329456138e+00 2.505295800020113789e-03
1.641412203067001085e+00 2.455943978727093222e-03
1.851312162277326978e+00 2.403446695731856295e-03
2.073837026960434482e+00 2.347807395496979716e-03
2.308986797116322265e+00 2.289030158731815943e-03
2.556761472744991881e+00 2.227119841296475687e-03
2.817161053846441554e+00 2.162082250687565824e-03
3.090185540420673505e+00 2.093924372586494255e-03
3.375834932467685068e+00 2.022654664277982912e-03
3.674109229987478020e+00 1.948283438556856501e-03
3.985008432980052806e+00 1.870823371608141151e-03
4.308532541445408093e+00 1.790290183071221314e-03
4.644681555383542992e+00 1.706703558798997695e-03
4.993455474794460613e+00 1.620088421142507149e-03
5.354854299678160068e+00 1.530476705453438953e-03
5.728878030034639579e+00 1.437909887894654303e-03
6.115526665863898259e+00 1.342442651362296896e-03
6.514800207165940549e+00 1.244148314171655096e-03
6.926698653940762895e+00 1.143127055202806377e-03
7.351222006188364411e+00 1.039518690764588017e-03
7.788370263908749536e+00 9.335230637972950427e-04
8.238143427101915606e+00 8.254335215182004607e-04
8.700541495767863509e+00 7.156934952393764109e-04
9.175564469906587917e+00 6.049946904556091111e-04
9.663212349518097710e+00 4.944504983555014083e-04
1.016348513460238756e+01 3.859000877585518920e-04
1.067638282515945569e+01 2.824040617909358546e-04
1.120190542118930921e+01 1.888516914459303225e-04
1.174005292269194101e+01 1.119315263385652575e-04
1.229082532966735641e+01 5.757107340925608568e-05
1.285422264211554833e+01 2.593202035791266710e-05
1.343024486003652385e+01 1.060865753956378512e-05
1.401889198343028120e+01 4.089063906062824953e-06
1.462016401229681684e+01 1.518706018282165713e-06
1.523406094663613608e+01 5.493232922304176070e-07
1.586058278644823716e+01 1.943692391717811719e-07
1.649972953173311652e+01 6.739874701180304906e-08
1.715150118249077948e+01 2.292016343228214143e-08
1.781589773872122251e+01 7.646554998807598642e-09
1.849291920042444204e+01 2.503062468054521947e-09
1.918256556760045228e+01 8.040581707403990560e-10
1.988483684024923548e+01 2.534878379395827031e-10
2.059973301837079873e+01 7.843716364406147516e-11
2.132725410196514915e+01 2.382440655397778301e-11
2.206740009103227607e+01 7.103917328071953669e-12
2.282017098557219015e+01 2.079646037128820536e-12
2.358556678558488073e+01 5.977737255423838181e-13
2.436358749107034782e+01 1.687253356208008087e-13
2.515423310202860563e+01 4.676921715957123324e-14
2.595750361845963639e+01 1.273258225831634393e-14
2.677339904036344720e+01 3.404785468793657219e-15
2.760191936774004873e+01 8.943760674222315955e-16
2.844306460058942321e+01 2.308064868136041281e-16
2.929683473891157774e+01 5.852124019115079492e-17
3.016322978270652300e+01 1.457997939251599243e-17
3.104224973197423765e+01 3.569590014602949468e-18
3.193389458671474657e+01 8.588907127983136816e-19
3.283816434692801778e+01 2.031213846998305276e-19
3.375505901261407615e+01 4.721842711383120024e-20
3.468457858377293235e+01 1.079059453088475546e-20
3.562672306040455084e+01 2.424359309729912735e-21
3.658149244250895293e+01 5.355573844669286837e-22
3.754888673008614575e+01 1.163354283345283587e-22
3.852890592313610796e+01 2.485159966330685496e-23
3.952155002165885378e+01 5.221224490094892372e-24
4.052681902565439032e+01 1.078959627098309449e-24
4.154471293512269625e+01 2.193268675419525937e-25
4.257523175006378580e+01 4.386025397260029903e-26
4.361837547047766606e+01 8.629423939269704576e-27
4.467414409636431571e+01 1.670561056940538640e-27
4.574253762772375609e+01 3.182373462149703675e-28
4.682355606455597297e+01 5.966042749736762839e-29
4.791719940686096635e+01 1.100793878927160237e-29
4.902346765463875045e+01 1.999161578730106386e-30
5.014236080788930394e+01 3.573959781859079915e-31
5.127387886661264105e+01 6.289972311579088164e-32
5.241802183080876887e+01 1.089889206448330157e-32
5.357478970047766609e+01 1.859463041771733406e-33
5.474418247561934692e+01 3.123929058149300936e-34
5.592620015623381846e+01 5.168443957891516802e-35
5.712084274232105940e+01 8.421702781424924307e-36
5.832811023388107685e+01 1.351629491375422680e-36
5.954800263091389212e+01 2.136825425529537497e-37
6.078051993341947679e+01 3.327896623288922976e-38
6.202566214139785217e+01 5.106173398601819974e-39
6.328342925484899695e+01 7.719364743871388738e-40
6.455382127377293955e+01 1.149907581872193629e-40
6.583683819816963023e+01 1.688008232591539045e-41
6.713248002803914005e+01 2.442030475408508221e-42
6.844074676338142638e+01 3.481985156551714040e-43
6.976163840419646078e+01 4.893687808694700893e-44
7.109515495048430012e+01 6.779740572344310694e-45
7.244129640224493016e+01 9.259575853017470099e-46
7.380006275947830829e+01 1.246820154509857898e-46
7.517145402218449135e+01 1.655329690581847536e-47
7.655547019036346512e+01 2.167036380884205793e-48
7.795211126401518698e+01 2.797574821355227453e-49
7.936137724313971376e+01 3.561751371904750160e-50
8.078326812773703125e+01 4.472436774423007542e-51
8.221778391780709683e+01 5.539309673047447039e-52
8.366492461334996733e+01 6.767523597856713135e-53
8.512469021436562855e+01 8.156395050339941519e-54
8.659708072085406627e+01 9.698229894141851536e-55
8.808209613281525208e+01 1.137741561815808976e-55
8.957973645024924281e+01 1.316990505800177863e-56
9.109000167315602425e+01 1.504320082803269339e-57
9.261289180153555378e+01 1.695691866227252889e-58
9.414840683538790245e+01 1.886396368136457188e-59
9.569654677471302762e+01 2.071229989392114094e-60
9.725731161951090087e+01 2.244723533919787484e-61
9.883070136978157905e+01 2.401408967234003441e-62
1.004167160255250479e+02 2.536106449818239989e-63
1.020153555867412649e+02 2.644210556232833766e-64
1.036266200534302868e+02 2.721953463999735394e-65
1.052505094255920994e+02 2.766623995050401394e-66
1.068870237032266601e+02 2.776724675814323360e-67
1.085361628863340400e+02 2.752054131923912321e-68
1.101979269749141821e+02 2.693708593454596102e-69
1.118723159689670865e+02 2.604003335746812314e-70
1.135593298684927959e+02 2.486321732491497272e-71
1.152589686734912959e+02 2.344905506144092162e-72
1.169712323839625441e+02 2.184604119014057667e-73
1.186961209999065971e+02 2.010603662853656469e-74
1.204336345213234409e+02 1.828155934984399253e-75
1.221837729482130186e+02 1.642326749515097078e-76
1.239465362805754296e+02 1.457779258448204591e-77
1.257219245184106171e+02 1.278603643696320270e-78
1.275099376617185811e+02 1.108199562241789286e-79
1.293105757104992790e+02 9.492127577397373112e-81
1.311238386647528102e+02 8.035227960609859253e-82
1.329497265244791322e+02 6.722753185015121152e-83
1.347882392896781596e+02 5.559497602483758549e-84
1.366393769603500346e+02 4.544522211126552320e-85
1.385031395364947002e+02 3.672230277948155752e-86
1.403795270181120713e+02 2.933493112021249506e-87
1.422685394052022900e+02 2.316743904203865491e-88
1.441701766977652994e+02 1.808976331979101574e-89
1.460844388958010143e+02 1.396604890255556263e-90
1.480113259993095767e+02 1.066163422980465711e-91
1.499508380082909298e+02 8.048354329683510925e-93
1.519029749227449884e+02 6.008234025200619663e-94
1.538677367426718945e+02 4.435741273591733363e-95
1.558451234680715913e+02 3.238830159149658800e-96
1.578351350989439936e+02 2.339028695175982001e-97
1.598377716352892435e+02 1.670824973594284013e-98
1.618530330771072556e+02 1.180583873840987815e-99
1.638809194243980301e+02 8.251929069881911287e-101
1.659214306771616236e+02 5.705963271410256750e-102
1.679745668353979795e+02 3.903365545848875655e-103
1.700403278991070977e+02 2.641849010128821247e-104
1.721187138682890065e+02 1.769118217681512242e-105
1.742097247429437346e+02 1.172214850239565520e-106
1.763133605230712249e+02 7.685645099634832626e-108
1.784296212086714490e+02 4.986516388405939647e-109
1.805585067997445208e+02 3.201687223261214522e-110
1.827000172962903548e+02 2.034445205880251153e-111
1.848541526983089227e+02 1.279440544685400933e-112
1.870209130058003097e+02 7.965248102809554375e-114
1.892002982187644875e+02 5.152243235473204533e-115
1.913923083372013991e+02 4.289048450846117703e-115
1.935969433611111583e+02 3.422818139007738748e-115
1.958142032904936798e+02 2.551867673152778531e-115
1.980440881253489351e+02 1.674430977443985339e-115
2.002865978656770096e+02 1.080008816204722261e-115
2.025417325114778748e+02 -1.090153461040296119e-114
2.048094920627514739e+02 -1.576076514380169408e-115
2.070898765194978921e+02 -3.632879271580580742e-115
2.093828858817171010e+02 -5.416454335878457807e-115
2.116885201494090438e+02 -7.211147685507950990e-115
2.140067793225738058e+02 -9.015139895832659590e-115
