0.000000000000000000e+00 5.863751556172410728e-01
3.655449226858471963e-04 5.860098689476846978e-01
9.991200889212696959e-04 5.853772685408378251e-01
1.900725498706267282e-03 5.844782027290881254e-01
3.070361152040839304e-03 5.833138780850684046e-01
4.508027048924984244e-03 5.818858581016148612e-01
6.213723189358707523e-03 5.801960607296671180e-01
8.187449573342005238e-03 5.782467545094340799e-01
1.042920620087487565e-02 5.760405532136102513e-01
1.293899307195732311e-02 5.735804091274157024e-01
1.571681018658934587e-02 5.708696052604582682e-01
1.876265754477094566e-02 5.679117468743121178e-01
2.207653514650212076e-02 5.647107526965982061e-01
2.565844299178286422e-02 5.612708460872013472e-01
2.950838108061318993e-02 5.575965462588987620e-01
3.362634941299307706e-02 5.536926594823147196e-01
3.801234798892254990e-02 5.495642700702118022e-01
4.266637680840160152e-02 5.452167308719538807e-01
4.758843587143021803e-02 5.406556530256029225e-01
5.277852517800842025e-02 5.358868948003855381e-01
5.823664472813618043e-02 5.309165494861798340e-01
6.396279452181352632e-02 5.257509324128589734e-01
6.995697455904045792e-02 5.203965672791095454e-01
7.621918483981696135e-02 5.148601720164097673e-01
8.274942536414303662e-02 5.091486444070932871e-01
8.954769613201865597e-02 5.032690476254094714e-01
9.661399714344388878e-02 4.972285957980789872e-01
1.039483283984186934e-01 4.910346396089303456e-01
1.115506898969430699e-01 4.846946519181821733e-01
1.194210816390170182e-01 4.782162133417978689e-01
1.275595036246405245e-01 4.716069977393833046e-01
1.359659558538136304e-01 4.648747575839587975e-01
1.446404383265363081e-01 4.580273092216466946e-01
1.535829510428085576e-01 4.510725180627352948e-01
1.627934940026303789e-01 4.440182837693515405e-01
1.722720672060017444e-01 4.368725255152353104e-01
1.820186706529227372e-01 4.296431673907293858e-01
1.920333043433932740e-01 4.223381240148967319e-01
2.023159682774134105e-01 4.149652864020954568e-01
2.128666624549831188e-01 4.075325081165611096e-01
2.236853868761023434e-01 4.000475917393011005e-01
2.347721415407711953e-01 3.925182756669265971e-01
2.461269264489896191e-01 3.849522212621403483e-01
2.577497416007575870e-01 3.773570003778261017e-01
2.696405869960752377e-01 3.697400832798530823e-01
2.817994626349423215e-01 3.621088269957268846e-01
2.942263685173591159e-01 3.544704641167643056e-01
3.069213046433253433e-01 3.468320920801008511e-01
3.198842710128412814e-01 3.392006629543855567e-01
3.331152676259067080e-01 3.315829737497537621e-01
3.466142944825216787e-01 3.239856572694849723e-01
3.603813515826863045e-01 3.164151735178639124e-01
3.744164389264004189e-01 3.088778016763530365e-01
3.887195565136642439e-01 3.013796326581872354e-01
4.032907043444775574e-01 2.939265622497430064e-01
4.181298824188403596e-01 2.865242848453287694e-01
4.332370907367529278e-01 2.791782877802911900e-01
4.486123292982149291e-01 2.718938462654438282e-01
4.642555981032266410e-01 2.646760189238634431e-01
4.801668971517877305e-01 2.575296439290369888e-01
4.963462264438984750e-01 2.504593357413721910e-01
5.127935859795589302e-01 2.434694824380837508e-01
5.295089757587687629e-01 2.365642436296004347e-01
5.464923957815283062e-01 2.297475489538890747e-01
5.637438460478373381e-01 2.230230971383777017e-01
5.812633265576959696e-01 2.163943556175665917e-01
5.990508373111042006e-01 2.098645606929181173e-01
6.171063783080619203e-01 2.034367182201546331e-01
6.354299495485694615e-01 1.971136048077564151e-01
6.540215510326262693e-01 1.908977695091817750e-01
6.728811827602327877e-01 1.847915359901678989e-01
6.920088447313889057e-01 1.787970051514022329e-01
7.114045369460945123e-01 1.729160581859103818e-01
7.310682594043499405e-01 1.671503600496266617e-01
7.510000121061546352e-01 1.615013633229076817e-01
7.711997950515089295e-01 1.559703124400928786e-01
7.916676082404130455e-01 1.505582482636835806e-01
8.124034516728665389e-01 1.452660129793190702e-01
8.334073253488697430e-01 1.400942552873911950e-01
8.546792292684223247e-01 1.350434358669214130e-01
8.762191634315245059e-01 1.301138330872480264e-01
8.980271278381765088e-01 1.253055489430238700e-01
9.201031224883778892e-01 1.206185151881284390e-01
9.424471473821289802e-01 1.160524996442761914e-01
9.650592025194294488e-01 1.116071126603606772e-01
9.879392879002797390e-01 1.072818136989319299e-01
1.011087403524679074e+00 1.030759180266273417e-01
1.034503549392628452e+00 9.898860348588753300e-02
1.058187725504127652e+00 9.501891732585275585e-02
1.082139931859176230e+00 9.116578307098872902e-02
1.106360168457773741e+00 8.742800740667239223e-02
1.130848435299921517e+00 8.380428706173312370e-02
1.155604732385618894e+00 8.029321566873581784e-02
1.180629059714865203e+00 7.689329058364122171e-02
1.205921417287661779e+00 7.360291964735628245e-02
1.231481805104007732e+00 7.042042787259900072e-02
1.257310223163903284e+00 6.734406404044294969e-02
1.283406671467347993e+00 6.437200719186361719e-02
1.309771150014342744e+00 6.150237300058387924e-02
1.336403658804887096e+00 5.873322001450796692e-02
1.363304197838980603e+00 5.606255575401335178e-02
1.390472767116624153e+00 5.348834265637819607e-02
1.417909366637817081e+00 5.100850385659837227e-02
1.445613996402559387e+00 4.862092879584086619e-02
1.473586656410851514e+00 4.632347864974604990e-02
1.501827346662693241e+00 4.411399156974737945e-02
1.530336067158084790e+00 4.199028773151913807e-02
1.559112817897025050e+00 3.995017418556914141e-02
1.588157598879515575e+00 3.799144950589458669e-02
1.617470410105555700e+00 3.611190823347130985e-02
1.647051251575144759e+00 3.430934511218693833e-02
1.676900123288284084e+00 3.258155911562462398e-02
1.707017025244973008e+00 3.092635726387333445e-02
1.737401957445210865e+00 2.934155823026758300e-02
1.768054919888998766e+00 2.782499573865821266e-02
1.798975912576336267e+00 2.637452175246720459e-02
1.830164935507223589e+00 2.498800945739939813e-02
1.861621988681659623e+00 2.366335604025901831e-02
1.893347072099645922e+00 2.239848526685882246e-02
1.925340185761181822e+00 2.119134986250512456e-02
1.957601329666266654e+00 2.003993369900014185e-02
1.990130503814901530e+00 1.894225379252233860e-02
2.022927708207086006e+00 1.789636211712078775e-02
2.055992942842819637e+00 1.690034723890281379e-02
2.089326207722103312e+00 1.595233577629338526e-02
2.122927502844936587e+00 1.505049369201049390e-02
2.156796828211319461e+00 1.419302742262886462e-02
2.190934183821251491e+00 1.337818485179851150e-02
2.225339569674733564e+00 1.260425613334308949e-02
2.260012985771765237e+00 1.186957437059150272e-02
2.294954432112345621e+00 1.117251615839201864e-02
2.330163908696476494e+00 1.051150199432378425e-02
2.365641415524156965e+00 9.884996565660631243e-03
2.401386952595386592e+00 9.291508918651908422e-03
2.437400519910165375e+00 8.729592516673540317e-03
2.473682117468494646e+00 8.197845193764218691e-03
2.510231745270373516e+00 7.694909010004187359e-03
2.547049403315801097e+00 7.219470015114181141e-03
2.584135091604778722e+00 6.770257926555616097e-03
2.621488810137305947e+00 6.346045728297268658e-03
2.659110558913382327e+00 5.945649196284707137e-03
2.697000337933008751e+00 5.567926356503558397e-03
2.735158147196185219e+00 5.211776881371944607e-03
2.773583986702910842e+00 4.876141430028752694e-03
2.812277856453185176e+00 4.560000937908158074e-03
2.851239756447009999e+00 4.262375860804103883e-03
2.890469686684384421e+00 3.982325378436803696e-03
2.929967647165307998e+00 3.718946562334306174e-03
2.969733637889781619e+00 3.471373512640011424e-03
3.009767658857804840e+00 3.238776468250306653e-03
3.050069710069376772e+00 3.020360894478430706e-03
3.090639791524498747e+00 2.815366552230697070e-03
3.131477903223170767e+00 2.623066552471209258e-03
3.172584045165392386e+00 2.442766399541659167e-03
3.213958217351162716e+00 2.273803026694584065e-03
3.255600419780483090e+00 2.115543826992453795e-03
3.297510652453353508e+00 1.967385682521756007e-03
3.339688915369772193e+00 1.828753994671366342e-03
3.382135208529741810e+00 1.699101718028948752e-03
3.424849531933260582e+00 1.577908400257711568e-03
3.467831885580328510e+00 1.464679230129822948e-03
3.511082269470946482e+00 1.358944095711899511e-03
3.554600683605114053e+00 1.260256654522949040e-03
3.598387127982831224e+00 1.168193417316156554e-03
3.642441602604097106e+00 1.082352846973173638e-03
3.686764107468913476e+00 1.002354473843364941e-03
3.731354642577279446e+00 9.278380287108834454e-04
3.776213207929194127e+00 8.584625944296218935e-04
3.821339803524659295e+00 7.939057771302020098e-04
3.866734429363674064e+00 7.338628977739888870e-04
3.912397085446238432e+00 6.780462047069863536e-04
3.958327771772351511e+00 6.261841077511322426e-04
4.004526488342015078e+00 5.780204342619943642e-04
4.050993235155226913e+00 5.333137074800685558e-04
4.097728012211988791e+00 4.918364474077371049e-04
4.144730819512302489e+00 4.533744943552600560e-04
4.192001657056162678e+00 4.177263552168797734e-04
4.239540524843572911e+00 3.847025724619755594e-04
4.287347422874534963e+00 3.541251157561164996e-04
4.335422351149044395e+00 3.258267960625547770e-04
4.383765309667103871e+00 2.996507020160514567e-04
4.432376298428714279e+00 2.754496583076612975e-04
4.481255317433872953e+00 2.530857057710492490e-04
4.530402366682580784e+00 2.324296028177997263e-04
4.579817446174839546e+00 2.133603478308625321e-04
4.629500555910646575e+00 1.957647220913962438e-04
4.679451695890002760e+00 1.795368527847455130e-04
4.729670866112910765e+00 1.645777956057558169e-04
4.780158066579367038e+00 1.507951364619404436e-04
4.830913297289372466e+00 1.381026117549035163e-04
4.881936558242928825e+00 1.264197467056856026e-04
4.933227849440033452e+00 1.156715111780853996e-04
4.984787170880689011e+00 1.057879924453387281e-04
5.036614522564892837e+00 9.670408433956387121e-05
5.088709904492645819e+00 8.835919221992302871e-05
5.141073316663950621e+00 8.069695319429137539e-05
5.193704759078802802e+00 7.366497103018520589e-05
5.246604231737205026e+00 6.721456519358514096e-05
5.299771734639158183e+00 6.130053345892479263e-05
5.353207267784658718e+00 5.588092753973273073e-05
5.406910831173709298e+00 5.091684119704286110e-05
5.460882424806311697e+00 4.637221029158297784e-05
5.515122048682461475e+00 4.221362425576002378e-05
5.569629702802160409e+00 3.841014847244249059e-05
5.624405387165411163e+00 3.493315705937230205e-05
5.679449101772210184e+00 3.175617557059085401e-05
5.734760846622557473e+00 2.885473313942335817e-05
5.790340621716457470e+00 2.620622360122961653e-05
5.846188427053904846e+00 2.378977514818736593e-05
5.902304262634901377e+00 2.158612808274860677e-05
5.958688128459449729e+00 1.957752025099727345e-05
6.015340024527545459e+00 1.774757975187691208e-05
6.072259950839193010e+00 1.608122453306217416e-05
6.129447907394387940e+00 1.456456849906426062e-05
6.186903894193132913e+00 1.318483377192008124e-05
6.244627911235428819e+00 1.193026875946887234e-05
6.302619958521272991e+00 1.079007170071794224e-05
6.360880036050665431e+00 9.754319372098020673e-06
6.419408143823610580e+00 8.813900652471177158e-06
6.478204281840103107e+00 7.960454658546271782e-06
6.537268450100145678e+00 7.186313175849274364e-06
6.596600648603739181e+00 6.484447123564224805e-06
6.656200877350880063e+00 5.848416804383240224e-06
6.716069136341570989e+00 5.272325702963482788e-06
6.776205425575813734e+00 4.750777608671602669e-06
6.836609745053602971e+00 4.278836849989690828e-06
6.897282094774942252e+00 3.851991439253847830e-06
6.958222474739834240e+00 3.466118937290298652e-06
7.019430884948272720e+00 3.117454858002322723e-06
7.080907325400263019e+00 2.802563443041025742e-06
7.142651796095800698e+00 2.518310646366888473e-06
7.204664297034887532e+00 2.261839177777472287e-06
7.266944828217527075e+00 2.030545463344717145e-06
7.329493389643713108e+00 1.822058389177910831e-06
7.392309981313449185e+00 1.634219703011803364e-06
7.455394603226737082e+00 1.465065955821325729e-06
7.518747255383572359e+00 1.312811872993428221e-06
7.582367937783956791e+00 1.175835051551538747e-06
7.646256650427893931e+00 1.052661886539287365e-06
7.710413393315377562e+00 9.419546359377148314e-07
7.774838166446411236e+00 8.424995394249750666e-07
7.839530969820996731e+00 7.531959119007843196e-07
7.904491803439128716e+00 6.730461380010653835e-07
7.969720667300810746e+00 6.011464988327581740e-07
8.035217561406044595e+00 5.366787668765788684e-07
8.100982485754826712e+00 4.789025094480457827e-07
8.167015440347157096e+00 4.271480452862337267e-07
8.233316425183041076e+00 3.808100027669568221e-07
8.299885440262469771e+00 3.393414319238442469e-07
8.366722485585452063e+00 3.022484259184610660e-07
8.433827561151980845e+00 2.690852108401792045e-07
8.501200666962059671e+00 2.394496657488314339e-07
8.568841803015690317e+00 2.129792377088315846e-07
8.636750969312869231e+00 1.893472192126865668e-07
8.704928165853596411e+00 1.682593578646260824e-07
8.773373392637875412e+00 1.494507705010976693e-07
8.842086649665702680e+00 1.326831360734291949e-07
8.911067936937078215e+00 1.177421436180004122e-07
8.980317254452007347e+00 1.044351734994710039e-07
9.049834602210481194e+00 9.258919184120055710e-08
