0.000000000000000000e+00 5.999849576901578052e-01
3.655449226858471963e-04 5.996196529054531599e-01
9.991200889212696959e-04 5.989869981531610321e-01
1.900725498706267282e-03 5.980878048983180317e-01
3.070361152040839304e-03 5.969232272737182710e-01
4.508027048924984244e-03 5.954947605883453843e-01
6.213723189358707523e-03 5.938042385620538877e-01
8.187449573342005238e-03 5.918538292017817559e-01
1.042920620087487565e-02 5.896460295291978682e-01
1.293899307195732311e-02 5.871836595705766104e-01
1.571681018658934587e-02 5.844698560469834270e-01
1.876265754477094566e-02 5.815080660558147319e-01
2.207653514650212076e-02 5.783020407877745850e-01
2.565844299178286422e-02 5.748558290849973273e-01
2.950838108061318993e-02 5.711737705126224141e-01
3.362634941299307706e-02 5.672604876283749986e-01
3.801234798892254990e-02 5.631208772699499709e-01
4.266637680840160152e-02 5.587601008688142246e-01
4.758843587143021803e-02 5.541835739605025513e-01
5.277852517800842025e-02 5.493969551397315243e-01
5.823664472813618043e-02 5.444061346898201315e-01
6.396279452181352632e-02 5.392172230273836186e-01
6.995697455904045792e-02 5.338365389945340933e-01
7.621918483981696135e-02 5.282705979467806623e-01
8.274942536414303662e-02 5.225260995523047791e-01
8.954769613201865597e-02 5.166099152354333146e-01
9.661399714344388878e-02 5.105290752447072533e-01
1.039483283984186934e-01 5.042907553773782192e-01
1.115506898969430699e-01 4.979022634270345304e-01
1.194210816390170182e-01 4.913710254319517690e-01
1.275595036246405245e-01 4.847045717921639740e-01
1.359659558538136304e-01 4.779105233044228518e-01
1.446404383265363081e-01 4.709965771464446616e-01
1.535829510428085576e-01 4.639704928321029542e-01
1.627934940026303789e-01 4.568400781581830605e-01
1.722720672060017444e-01 4.496131751682851396e-01
1.820186706529227372e-01 4.422976461659399727e-01
1.920333043433932740e-01 4.349013598137765890e-01
2.023159682774134105e-01 4.274321773573103167e-01
2.128666624549831188e-01 4.198979390108876220e-01
2.236853868761023434e-01 4.123064505411282443e-01
2.347721415407711953e-01 4.046654700807762461e-01
2.461269264489896191e-01 3.969826952041939361e-01
2.577497416007575870e-01 3.892657502947955983e-01
2.696405869960752377e-01 3.815221742340295652e-01
2.817994626349423215e-01 3.737594084409668893e-01
2.942263685173591159e-01 3.659847852906302212e-01
3.069213046433253433e-01 3.582055169379997350e-01
3.198842710128412814e-01 3.504286845730843480e-01
3.331152676259067080e-01 3.426612281309182606e-01
3.466142944825216787e-01 3.349099364784494104e-01
3.603813515826863045e-01 3.271814380988022353e-01
3.744164389264004189e-01 3.194821922913915757e-01
3.887195565136642439e-01 3.118184809047115924e-01
4.032907043444775574e-01 3.041964006166735790e-01
4.181298824188403596e-01 2.966218557754334295e-01
4.332370907367529278e-01 2.891005518116558926e-01
4.486123292982149291e-01 2.816379892311246524e-01
4.642555981032266410e-01 2.742394581945728493e-01
4.801668971517877305e-01 2.669100336895232628e-01
4.963462264438984750e-01 2.596545712968668651e-01
5.127935859795589302e-01 2.524777035529024993e-01
5.295089757587687629e-01 2.453838369054624491e-01
5.464923957815283062e-01 2.383771492608024456e-01
5.637438460478373381e-01 2.314615881159652333e-01
5.812633265576959696e-01 2.246408692693769305e-01
5.990508373111042006e-01 2.179184761006325854e-01
6.171063783080619203e-01 2.112976594086161397e-01
6.354299495485694615e-01 2.047814377953817710e-01
6.540215510326262693e-01 1.983725985816183479e-01
6.728811827602327877e-01 1.920736992379611097e-01
6.920088447313889057e-01 1.858870693150004305e-01
7.114045369460945123e-01 1.798148128534566015e-01
7.310682594043499405e-01 1.738588112548157816e-01
7.510000121061546352e-01 1.680207265915472370e-01
7.711997950515089295e-01 1.623020053350583136e-01
7.916676082404130455e-01 1.567038824786356477e-01
8.124034516728665389e-01 1.512273860318542329e-01
8.334073253488697430e-01 1.458733418622994715e-01
8.546792292684223247e-01 1.406423788599091007e-01
8.762191634315245059e-01 1.355349343988324906e-01
8.980271278381765088e-01 1.305512600714340832e-01
9.201031224883778892e-01 1.256914276688690379e-01
9.424471473821289802e-01 1.209553353826246375e-01
