0.000000000000000000e+00 1.239406425835996445e-01
3.814131850299470818e-04 1.239405941041492182e-01
1.048007540709505270e-03 1.239405093867925051e-01
1.999783067038674728e-03 1.239403884478594148e-01
3.236739764017454966e-03 1.239402313106970493e-01
4.758877631645846637e-03 1.239400380057028572e-01
6.566196669923848005e-03 1.239398085703684038e-01
8.658696878851464274e-03 1.239395430493277078e-01
1.103637825842868764e-02 1.239392414944221754e-01
1.369924080865552070e-02 1.239389039647704333e-01
1.664728452953196866e-02 1.239385305268329018e-01
1.988050942105803326e-02 1.239381212544767852e-01
2.339891548323370235e-02 1.239376762290509415e-01
2.720250271605897940e-02 1.239371955394862057e-01
3.129127111953387830e-02 1.239366792824020680e-01
3.566522069365837821e-02 1.239361275621485847e-01
4.032435143843248609e-02 1.239355404908437236e-01
4.526866335385620888e-02 1.239349181885153056e-01
5.049815643992954656e-02 1.239342607831675075e-01
5.601283069665249914e-02 1.239335684107406993e-01
6.181268612402505275e-02 1.239328412152633091e-01
6.789772272204722126e-02 1.239320793488536548e-01
7.426794049071901160e-02 1.239312829716818914e-01
8.092333943004038910e-02 1.239304522521119528e-01
8.786391954001139537e-02 1.239295873665316877e-01
9.508968082063203042e-02 1.239286884995079996e-01
1.026006232719022249e-01 1.239277558435780691e-01
1.103967468938220758e-01 1.239267895993613061e-01
1.184780516863915417e-01 1.239257899753589964e-01
1.268445376496105947e-01 1.239247571879288495e-01
1.354962047834792904e-01 1.239236914612261986e-01
1.444330530879975316e-01 1.239225930269673842e-01
1.536550825631654293e-01 1.239214621243798498e-01
1.631622932089829558e-01 1.239202990000869004e-01
1.729546850254500556e-01 1.239191039078770401e-01
1.830322580125667842e-01 1.239178771085109737e-01
1.933950121703330860e-01 1.239166188695653287e-01
2.040429474987490721e-01 1.239153294652560189e-01
2.149760639978146315e-01 1.239140091762364754e-01
2.261943616675297641e-01 1.239126582893814582e-01
2.376978405078945811e-01 1.239112770975680511e-01
2.494865005189089990e-01 1.239098658994555041e-01
2.615603417005729625e-01 1.239084249992658399e-01
2.739193640528865825e-01 1.239069547065649313e-01
2.865635675758498313e-01 1.239054553360591504e-01
2.994929522694627089e-01 1.239039272073964165e-01
3.127075181337250487e-01 1.239023706449597084e-01
3.262072651686371283e-01 1.239007859776434795e-01
3.399921933741988367e-01 1.238991735386663628e-01
3.540623027504101183e-01 1.238975336653951181e-01
3.684175932972710288e-01 1.238958666991301638e-01
3.830580650147814570e-01 1.238941729849415002e-01
3.979837179029415695e-01 1.238924528714630685e-01
4.131945519617513107e-01 1.238907067107181820e-01
4.286905671912106808e-01 1.238889348579122612e-01
4.444717635913196796e-01 1.238871376712312594e-01
4.605381411620782517e-01 1.238853155116210608e-01
4.768896999034862860e-01 1.238834687425540149e-01
4.935264398155441157e-01 1.238815977297599014e-01
5.104483608982515186e-01 1.238797028409393819e-01
5.276554631516086058e-01 1.238777844454308635e-01
5.451477465756152663e-01 1.238758429138429040e-01
5.629252111702712780e-01 1.238738786176364903e-01
5.809878569355771960e-01 1.238718919286482256e-01
5.993356838715326873e-01 1.238698832185524540e-01
6.179686919781377519e-01 1.238678528582529970e-01
6.368868812553925007e-01 1.238658012171923589e-01
6.560902517032966008e-01 1.238637286625779432e-01
6.755788033218504962e-01 1.238616355585067386e-01
6.953525361110540759e-01 1.238595222649866712e-01
7.154114500709072288e-01 1.238573891368408286e-01
7.357555452014099551e-01 1.238552365224811769e-01
7.563848215025621435e-01 1.238530647625417785e-01
7.772992789743641273e-01 1.238508741883548314e-01
7.984989176168156844e-01 1.238486651202527628e-01
8.199837374299169257e-01 1.238464378656732867e-01
8.417537384136677403e-01 1.238441927170508688e-01
8.638089205680682392e-01 1.238419299494583070e-01
8.861492838931179783e-01 1.238396498179702848e-01
9.087748283888176237e-01 1.238373525547086795e-01
9.316855540551669534e-01 1.238350383655206916e-01
9.548814608921658564e-01 1.238327074262401684e-01
9.783625488998143327e-01 1.238303598784517845e-01
1.002128818078112049e+00 1.238279958246958773e-01
1.026180268427060005e+00 1.238256153229974621e-01
1.050516899946657423e+00 1.238232183806241143e-01
1.075138712636904081e+00 1.238208049469078365e-01
1.100045706497800424e+00 1.238183749049831667e-01
1.125237881529346895e+00 1.238159280622135039e-01
1.150715237731542384e+00 1.238134641390645635e-01
1.176477775104388002e+00 1.238109827560973930e-01
1.202525493647882859e+00 1.238084834186970323e-01
1.228858393362027179e+00 1.238059654990443931e-01
1.255476474246821628e+00 1.238034282147192355e-01
1.282379736302265094e+00 1.238008706031511474e-01
1.309568179528358911e+00 1.237982914909263876e-01
1.337041803925101746e+00 1.237956894566702853e-01
1.364800609492494043e+00 1.237930627858260663e-01
1.392844596230536691e+00 1.237904094151503209e-01
1.421173764139228135e+00 1.237877268640077966e-01
1.449788113218569929e+00 1.237850121485533084e-01
1.478687643468560742e+00 1.237822616734831349e-01
1.507872354889201238e+00 1.237794710940254284e-01
1.537342247480491864e+00 1.237766351379088053e-01
1.567097321242431507e+00 1.237737473727241327e-01
1.597137576175021501e+00 1.237707998975868529e-01
1.627463012278260290e+00 1.237677829279689168e-01
1.658073629552148764e+00 1.237646842267911967e-01
1.688969427996687367e+00 1.237614883093573204e-01
1.720150407611875210e+00 1.237581753072844459e-01
1.751616568397713181e+00 1.237547193037387555e-01
1.783367910354199948e+00 1.237510858224665500e-01
1.815404433481337065e+00 1.237472279119791185e-01
1.847726137779123201e+00 1.237430797961679707e-01
1.880333023247559021e+00 1.237385460934334186e-01
1.913225089886644970e+00 1.237334824715262821e-01
1.946402337696379936e+00 1.237276585158508385e-01
1.979864766676765253e+00 1.237206802304380016e-01
2.013612376827799366e+00 1.237118100746961019e-01
2.047645168149482942e+00 1.236994863051404242e-01
2.081963140641816867e+00 1.236797704805121245e-01
2.116566294304800255e+00 1.236397875675657038e-01
2.151454629138433550e+00 1.235166345157141937e-01
2.186628145142715418e+00 1.227230670317137617e-01
2.222086842317647637e+00 1.159884456047702989e-01
2.257830720663229762e+00 1.090453997544510167e-01
2.293859780179460461e+00 1.024662232623846231e-01
2.330174020866341955e+00 9.623544802653088981e-02
2.366773442723872467e+00 9.033802198744532441e-02
2.403658045752051997e+00 8.475931444769127521e-02
2.440827829950882322e+00 7.948511993818829779e-02
2.478282795320361664e+00 7.450166071370985243e-02
2.516022941860490914e+00 6.979558795957145623e-02
2.554048269571269181e+00 6.535398179099589921e-02
2.592358778452697354e+00 6.116435012575381636e-02
2.630954468504775434e+00 5.721462650947654188e-02
2.669835339727502532e+00 5.349316697155507422e-02
2.709001392120879981e+00 4.998874598781290896e-02
2.748452625684906447e+00 4.669055162418580401e-02
2.788189040419582376e+00 4.358817993350073972e-02
2.828210636324908656e+00 4.067162867513793995e-02
2.868517413400883953e+00 3.793129042490777508e-02
2.909109371647509601e+00 3.535794513991107751e-02
2.949986511064783823e+00 3.294275224049197925e-02
2.991148831652707951e+00 3.067724226865875536e-02
3.032596333411282430e+00 2.855330817956685391e-02
3.074329016340505483e+00 2.656319631983905527e-02
3.116346880440379330e+00 2.469949714366256530e-02
3.158649925710901751e+00 2.295513571476782977e-02
3.201238152152074523e+00 2.132336203957081039e-02
3.244111559763896313e+00 1.979774127396152772e-02
3.287270148546367565e+00 1.837214384346533974e-02
3.330713918499489168e+00 1.704073551378924509e-02
3.374442869623259789e+00 1.579796744611233067e-02
3.418457001917680760e+00 1.463856626889094119e-02
3.462756315382750305e+00 1.355752419543186475e-02
3.507340810018469757e+00 1.255008921404940012e-02
3.552210485824839559e+00 1.161175537526683114e-02
3.597365342801857935e+00 1.073825319825634853e-02
3.642805380949527105e+00 9.925540216535123222e-03
3.688530600267844850e+00 9.169791680852766580e-03
3.734541000756812057e+00 8.467391435218534282e-03
3.780836582416430058e+00 7.814922980125531271e-03
3.827417345246696634e+00 7.209160735237128172e-03
3.874283289247613560e+00 6.647061512103576673e-03
3.921434414419179504e+00 6.125756205878606260e-03
3.968870720761394910e+00 5.642541713502152376e-03
4.016592208274260223e+00 5.194873084406976226e-03
4.064598876957774998e+00 4.780355908491253601e-03
4.112890726811939679e+00 4.396738944874615043e-03
4.161467757836755155e+00 4.041906993819156801e-03
4.210329970032218760e+00 3.713874013147075263e-03
4.259477363398331384e+00 3.410776479520546012e-03
4.308909937935093915e+00 3.130866994063528051e-03
4.358627693642506351e+00 2.872508130997223665e-03
4.408630630520570470e+00 2.634166527227190142e-03
4.458918748569281831e+00 2.414407210157521952e-03
4.509492047788643099e+00 2.211888160413157545e-03
4.560350528178653384e+00 2.025355105621151966e-03
4.611494189739313576e+00 1.853636540933250752e-03
4.662923032470625451e+00 1.695638971561139012e-03
4.714637056372585455e+00 1.550342372239603850e-03
4.766636261445194478e+00 1.416795858228023361e-03
4.818920647688453407e+00 1.294113562203664646e-03
4.871490215102361354e+00 1.181470711188487661e-03
4.924344963686921872e+00 1.078099897481034266e-03
4.977484893442129632e+00 9.832875374336674541e-04
5.030910004367986410e+00 8.963705118200637192e-04
5.084620296464493094e+00 8.167329814753219400e-04
5.138615769731649685e+00 7.438033718591110155e-04
5.192896424169457958e+00 6.770515201876645562e-04
5.247462259777913474e+00 6.159859788012513049e-04
5.302313276557018895e+00 5.601514684771175022e-04
5.357449474506773335e+00 5.091264754618958109e-04
5.412870853627177681e+00 4.625209860795807923e-04
5.468577413918233709e+00 4.199743528696759580e-04
5.524569155379937868e+00 3.811532863227906328e-04
5.580846078012291045e+00 3.457499664061824680e-04
5.637408181815294128e+00 3.134802682076297579e-04
5.694255466788946229e+00 2.840820961711354627e-04
5.751387932933250902e+00 2.573138215506592702e-04
5.808805580248202816e+00 2.329528178670995948e-04
5.866508408733803748e+00 2.107940893176876739e-04
5.924496418390054586e+00 1.906489872547485417e-04
5.982769609216955331e+00 1.723440100212493217e-04
6.041327981214507759e+00 1.557196816027402501e-04
6.100171534382707428e+00 1.406295047282793789e-04
6.159300268721557003e+00 1.269389842259045493e-04
6.218714184231055597e+00 1.145247166104128316e-04
6.278413280911204097e+00 1.032735420519903687e-04
6.338397558762005168e+00 9.308175504298145094e-05
6.398667017783452593e+00 8.385437024629572667e-05
6.459221657975549924e+00 7.550444017214991003e-05
6.520061479338297161e+00 6.795242148962652871e-05
6.581186481871694305e+00 6.112558693556847456e-05
6.642596665575742243e+00 5.495747993531628379e-05
6.704292030450438311e+00 4.938740919749613198e-05
6.766272576495783397e+00 4.435998068827730323e-05
6.828538303711779278e+00 3.982466452908490703e-05
6.891089212098423289e+00 3.573539449555646351e-05
6.953925301655719871e+00 3.205019792448350407e-05
7.017046572383663694e+00 2.873085395953458370e-05
7.080453024282257424e+00 2.574257818567752957e-05
7.144144657351501060e+00 2.305373181642547336e-05
7.208121471591395490e+00 2.063555370733005247e-05
7.272383467001938051e+00 1.846191357359458686e-05
7.336930643583130518e+00 1.650908488933549426e-05
7.401763001334972003e+00 1.475553604096592491e-05
7.466880540257462506e+00 1.318173839750049714e-05
7.532283260350606469e+00 1.176999004639351590e-05
7.597971161614396785e+00 1.050425402493641233e-05
7.663944244048836119e+00 9.370009954379870107e-06
7.730202507653926247e+00 8.354118056940874505e-06
7.796745952429665394e+00 7.444694604842473759e-06
7.863574578376057111e+00 6.630997915651926398e-06
7.930688385493095183e+00 5.903324069577466241e-06
7.998087373780783160e+00 5.252911582198123560e-06
8.065771543239121044e+00 4.671854320481181209e-06
8.133740893868107946e+00 4.153022001035629131e-06
8.201995425667748307e+00 3.689987657501084621e-06
