0.000000000000000000e+00 1.046987327267081130e-01
3.655449226858471963e-04 1.046986953400269732e-01
9.991200889212696959e-04 1.046986305501722558e-01
1.900725498706267282e-03 1.046985383733825825e-01
3.070361152040839304e-03 1.046984188327470117e-01
4.508027048924984244e-03 1.046982719581064092e-01
6.213723189358707523e-03 1.046980977868660206e-01
8.187449573342005238e-03 1.046978963631076120e-01
1.042920620087487565e-02 1.046976677379893444e-01
1.293899307195732311e-02 1.046974119693583338e-01
1.571681018658934587e-02 1.046971291216504535e-01
1.876265754477094566e-02 1.046968192655573504e-01
2.207653514650212076e-02 1.046964824775186292e-01
2.565844299178286422e-02 1.046961188393251696e-01
2.950838108061318993e-02 1.046957284377471598e-01
3.362634941299307706e-02 1.046953113642440508e-01
3.801234798892254990e-02 1.046948677148259038e-01
4.266637680840160152e-02 1.046943975896908741e-01
4.758843587143021803e-02 1.046939010934102993e-01
5.277852517800842025e-02 1.046933783351649688e-01
5.823664472813618043e-02 1.046928294290821460e-01
6.396279452181352632e-02 1.046922544950229517e-01
6.995697455904045792e-02 1.046916536587250146e-01
7.621918483981696135e-02 1.046910270527134507e-01
8.274942536414303662e-02 1.046903748168527132e-01
8.954769613201865597e-02 1.046896970989513453e-01
9.661399714344388878e-02 1.046889940553306225e-01
1.039483283984186934e-01 1.046882658509356440e-01
1.115506898969430699e-01 1.046875126593714567e-01
1.194210816390170182e-01 1.046867346629121037e-01
1.275595036246405245e-01 1.046859320518583186e-01
1.359659558538136304e-01 1.046851050246069975e-01
1.446404383265363081e-01 1.046842537870161932e-01
1.535829510428085576e-01 1.046833785516723264e-01
1.627934940026303789e-01 1.046824795378334672e-01
1.722720672060017444e-01 1.046815569706436438e-01
1.820186706529227372e-01 1.046806110809956891e-01
1.920333043433932740e-01 1.046796421052177545e-01
2.023159682774134105e-01 1.046786502851213552e-01
2.128666624549831188e-01 1.046776358679520486e-01
2.236853868761023434e-01 1.046765991063751955e-01
2.347721415407711953e-01 1.046755402589074346e-01
2.461269264489896191e-01 1.046744595899894437e-01
2.577497416007575870e-01 1.046733573700995290e-01
2.696405869960752377e-01 1.046722338761367499e-01
2.817994626349423215e-01 1.046710893914415824e-01
2.942263685173591159e-01 1.046699242058158202e-01
3.069213046433253433e-01 1.046687386156597982e-01
3.198842710128412814e-01 1.046675329240031593e-01
3.331152676259067080e-01 1.046663074404711180e-01
3.466142944825216787e-01 1.046650624812419383e-01
3.603813515826863045e-01 1.046637983690506812e-01
3.744164389264004189e-01 1.046625154331174146e-01
3.887195565136642439e-01 1.046612140091294912e-01
4.032907043444775574e-01 1.046598944392423541e-01
4.181298824188403596e-01 1.046585570720414554e-01
4.332370907367529278e-01 1.046572022626040821e-01
4.486123292982149291e-01 1.046558303724531847e-01
4.642555981032266410e-01 1.046544417696173707e-01
4.801668971517877305e-01 1.046530368285941009e-01
4.963462264438984750e-01 1.046516159303891996e-01
5.127935859795589302e-01 1.046501794624987297e-01
5.295089757587687629e-01 1.046487278189224407e-01
5.464923957815283062e-01 1.046472614001454221e-01
5.637438460478373381e-01 1.046457806131450147e-01
5.812633265576959696e-01 1.046442858713918372e-01
5.990508373111042006e-01 1.046427775948419320e-01
