0.000000000000000000e+00 1.631302677370111698e-01
3.655449226858471963e-04 1.631302297192826212e-01
9.991200889212696959e-04 1.631301638410332655e-01
1.900725498706267282e-03 1.631300701271258535e-01
3.070361152040839304e-03 1.631299486129233201e-01
4.508027048924984244e-03 1.631297993441830907e-01
6.213723189358707523e-03 1.631296223778936350e-01
8.187449573342005238e-03 1.631294177813590873e-01
1.042920620087487565e-02 1.631291856326148038e-01
1.293899307195732311e-02 1.631289260200259883e-01
1.571681018658934587e-02 1.631286390421859966e-01
1.876265754477094566e-02 1.631283248075675596e-01
2.207653514650212076e-02 1.631279834340173818e-01
2.565844299178286422e-02 1.631276150483360887e-01
2.950838108061318993e-02 1.631272197859038597e-01
3.362634941299307706e-02 1.631267977903765320e-01
3.801234798892254990e-02 1.631263492135379967e-01
4.266637680840160152e-02 1.631258742149335750e-01
4.758843587143021803e-02 1.631253729620439907e-01
5.277852517800842025e-02 1.631248456305185723e-01
5.823664472813618043e-02 1.631242924045221143e-01
6.396279452181352632e-02 1.631237134775127551e-01
6.995697455904045792e-02 1.631231090524034866e-01
7.621918483981696135e-02 1.631224793424632391e-01
8.274942536414303662e-02 1.631218245718821791e-01
8.954769613201865597e-02 1.631211449763835808e-01
9.661399714344388878e-02 1.631204408037962572e-01
1.039483283984186934e-01 1.631197123141576999e-01
1.115506898969430699e-01 1.631189597797520208e-01
1.194210816390170182e-01 1.631181834851080370e-01
1.275595036246405245e-01 1.631173837263355519e-01
1.359659558538136304e-01 1.631165608111914966e-01
1.446404383265363081e-01 1.631157150584193194e-01
1.535829510428085576e-01 1.631148467969867066e-01
1.627934940026303789e-01 1.631139563660151670e-01
1.722720672060017444e-01 1.631130441139596043e-01
1.820186706529227372e-01 1.631121103984567999e-01
1.920333043433932740e-01 1.631111555859720563e-01
2.023159682774134105e-01 1.631101800518340583e-01
2.128666624549831188e-01 1.631091841801576292e-01
2.236853868761023434e-01 1.631081683638010149e-01
2.347721415407711953e-01 1.631071330047774159e-01
2.461269264489896191e-01 1.631060785142987857e-01
2.577497416007575870e-01 1.631050053128573762e-01
2.696405869960752377e-01 1.631039138305846459e-01
2.817994626349423215e-01 1.631028045072266397e-01
2.942263685173591159e-01 1.631016777921243111e-01
3.069213046433253433e-01 1.631005341443066969e-01
3.198842710128412814e-01 1.630993740324732655e-01
3.331152676259067080e-01 1.630981979348979927e-01
3.466142944825216787e-01 1.630970063393202552e-01
3.603813515826863045e-01 1.630957997428901518e-01
3.744164389264004189e-01 1.630945786520058560e-01
3.887195565136642439e-01 1.630933435822211341e-01
4.032907043444775574e-01 1.630920950581435103e-01
4.181298824188403596e-01 1.630908336133004843e-01
4.332370907367529278e-01 1.630895597900751393e-01
4.486123292982149291e-01 1.630882741395456303e-01
4.642555981032266410e-01 1.630869772213922875e-01
4.801668971517877305e-01 1.630856696037090992e-01
4.963462264438984750e-01 1.630843518628601885e-01
5.127935859795589302e-01 1.630830245832672332e-01
5.295089757587687629e-01 1.630816883571958587e-01
5.464923957815283062e-01 1.630803437844870474e-01
5.637438460478373381e-01 1.630789914722876877e-01
5.812633265576959696e-01 1.630776320347178676e-01
5.990508373111042006e-01 1.630762660925073881e-01
6.171063783080619203e-01 1.630748942725811501e-01
6.354299495485694615e-01 1.630735172075872541e-01
6.540215510326262693e-01 1.630721355353599022e-01
6.728811827602327877e-01 1.630707498982846282e-01
6.920088447313889057e-01 1.630693609425883372e-01
7.114045369460945123e-01 1.630679693175064726e-01
7.310682594043499405e-01 1.630665756743246431e-01
7.510000121061546352e-01 1.630651806652418101e-01
7.711997950515089295e-01 1.630637849420654428e-01
7.916676082404130455e-01 1.630623891546512383e-01
8.124034516728665389e-01 1.630609939490713645e-01
8.334073253488697430e-01 1.630595999654295691e-01
8.546792292684223247e-01 1.630582078352436071e-01
8.762191634315245059e-01 1.630568181783013659e-01
8.980271278381765088e-01 1.630554315988322622e-01
9.201031224883778892e-01 1.630540486808408629e-01
9.424471473821289802e-01 1.630526699823387216e-01
9.650592025194294488e-01 1.630512960281899348e-01
9.879392879002797390e-01 1.630499273011083161e-01
1.011087403524679074e+00 1.630485642302327287e-01
1.034503549392628452e+00 1.630472071764484943e-01
1.058187725504127652e+00 1.630458564132801491e-01
1.082139931859176230e+00 1.630445121016412535e-01
1.106360168457773741e+00 1.630431742559331765e-01
1.130848435299921517e+00 1.630418426976645851e-01
1.155604732385618894e+00 1.630405169906493368e-01
1.180629059714865203e+00 1.630391963482803186e-01
1.205921417287661779e+00 1.630378794970731848e-01
1.231481805104007732e+00 1.630365644692380322e-01
1.257310223163903284e+00 1.630352482749214682e-01
1.283406671467347993e+00 1.630339263596443933e-01
1.309771150014342744e+00 1.630325916531727426e-01
1.336403658804887096e+00 1.630312327772793224e-01
1.363304197838980603e+00 1.630298303355575407e-01
1.390472767116624153e+00 1.630283481861939110e-01
1.417909366637817081e+00 1.630267087602596532e-01
1.445613996402559387e+00 1.630246997390257802e-01
1.473586656410851514e+00 1.630213840575055750e-01
1.501827346662693241e+00 1.630101147644300863e-01
1.530336067158084790e+00 1.551785031548147398e-01
1.559112817897025050e+00 1.476536374507799176e-01
1.588157598879515575e+00 1.404275769791580863e-01
1.617470410105555700e+00 1.334923529462234415e-01
1.647051251575144759e+00 1.268399847009143711e-01
1.676900123288284084e+00 1.204624951924880005e-01
1.707017025244973008e+00 1.143519256540753565e-01
1.737401957445210865e+00 1.085003495072939389e-01
1.768054919888998766e+00 1.028998854867465840e-01
1.798975912576336267e+00 9.754270998630219791e-02
1.830164935507223589e+00 9.242106863180556131e-02
1.861621988681659623e+00 8.752728708734573704e-02
1.893347072099645922e+00 8.285378110449126421e-02
1.925340185761181822e+00 7.839306582601966722e-02
1.957601329666266654e+00 7.413776435758560879e-02
1.990130503814901530e+00 7.008061562255339660e-02
2.022927708207086006e+00 6.621448151681327832e-02
2.055992942842819637e+00 6.253235338184745529e-02
2.089326207722103312e+00 5.902735781560222716e-02
2.122927502844936587e+00 5.569276184184784179e-02
2.156796828211319461e+00 5.252197745970108023e-02
