0.000000000000000000e+00 8.670598329861679832e-02
3.814131850299470818e-04 8.670593866489241519e-02
1.048007540709505270e-03 8.670586066588169272e-02
1.999783067038674728e-03 8.670574931331882784e-02
3.236739764017454966e-03 8.670560462399078128e-02
4.758877631645846637e-03 8.670542661977023724e-02
6.566196669923848005e-03 8.670521532766070627e-02
8.658696878851464274e-03 8.670497077984791467e-02
1.103637825842868764e-02 8.670469301376344806e-02
1.369924080865552070e-02 8.670438207215892812e-02
1.664728452953196866e-02 8.670403800317261211e-02
1.988050942105803326e-02 8.670366086039851816e-02
2.339891548323370235e-02 8.670325070296454328e-02
2.720250271605897940e-02 8.670280759563692152e-02
3.129127111953387830e-02 8.670233160892848456e-02
3.566522069365837821e-02 8.670182281915321532e-02
4.032435143843248609e-02 8.670128130847341852e-02
4.526866335385620888e-02 8.670070716504664488e-02
5.049815643992954656e-02 8.670010048310489159e-02
5.601283069665249914e-02 8.669946136293653349e-02
6.181268612402505275e-02 8.669878991104491839e-02
6.789772272204722126e-02 8.669808624017269483e-02
7.426794049071901160e-02 8.669735046928903066e-02
8.092333943004038910e-02 8.669658272374368424e-02
8.786391954001139537e-02 8.669578313513888468e-02
9.508968082063203042e-02 8.669495184149868250e-02
1.026006232719022249e-01 8.669408898710680156e-02
1.103967468938220758e-01 8.669319472264185034e-02
1.184780516863915417e-01 8.669226920502701161e-02
1.268445376496105947e-01 8.669131259744479456e-02
1.354962047834792904e-01 8.669032506932095039e-02
1.444330530879975316e-01 8.668930679615088897e-02
1.536550825631654293e-01 8.668825795949768043e-02
1.631622932089829558e-01 8.668717874693780689e-02
1.729546850254500556e-01 8.668606935189973606e-02
1.830322580125667842e-01 8.668492997354443341e-02
1.933950121703330860e-01 8.668376081668384414e-02
2.040429474987490721e-01 8.668256209168374860e-02
2.149760639978146315e-01 8.668133401434879870e-02
2.261943616675297641e-01 8.668007680580226693e-02
2.376978405078945811e-01 8.667879069236436584e-02
2.494865005189089990e-01 8.667747590544219727e-02
2.615603417005729625e-01 8.667613268142183858e-02
2.739193640528865825e-01 8.667476126156885285e-02
2.865635675758498313e-01 8.667336189195520846e-02
2.994929522694627089e-01 8.667193482339181909e-02
3.127075181337250487e-01 8.667048031136914688e-02
3.262072651686371283e-01 8.666899861598796606e-02
3.399921933741988367e-01 8.666749000193695041e-02
3.540623027504101183e-01 8.666595473848864861e-02
3.684175932972710288e-01 8.666439309947399083e-02
3.830580650147814570e-01 8.666280536331678885e-02
3.979837179029415695e-01 8.666119181304257624e-02
4.131945519617513107e-01 8.665955273633248190e-02
4.286905671912106808e-01 8.665788842556478022e-02
4.444717635913196796e-01 8.665619917787822923e-02
4.605381411620782517e-01 8.665448529523883670e-02
4.768896999034862860e-01 8.665274708451867203e-02
4.935264398155441157e-01 8.665098485756374258e-02
5.104483608982515186e-01 8.664919893127413786e-02
5.276554631516086058e-01 8.664738962767297437e-02
5.451477465756152663e-01 8.664555727397353635e-02
5.629252111702712780e-01 8.664370220263915845e-02
5.809878569355771960e-01 8.664182475143020201e-02
5.993356838715326873e-01 8.663992526343848588e-02
6.179686919781377519e-01 8.663800408711187784e-02
6.368868812553925007e-01 8.663606157625544646e-02
6.560902517032966008e-01 8.663409809002341200e-02
6.755788033218504962e-01 8.663211399288817116e-02
6.953525361110540759e-01 8.663010965459611024e-02
7.154114500709072288e-01 8.662808545010426686e-02
7.357555452014099551e-01 8.662604175950078256e-02
7.563848215025621435e-01 8.662397896791060314e-02
7.772992789743641273e-01 8.662189746538695445e-02
7.984989176168156844e-01 8.661979764679277050e-02
8.199837374299169257e-01 8.661767991166458014e-02
8.417537384136677403e-01 8.661554466407714314e-02
8.638089205680682392e-01 8.661339231249069737e-02
8.861492838931179783e-01 8.661122326960095374e-02
