0.000000000000000000e+00 6.701481469991499296e-02
3.655449226858471963e-04 6.701477764829626149e-02
9.991200889212696959e-04 6.701471343562855065e-02
1.900725498706267282e-03 6.701462207242361857e-02
3.070361152040839304e-03 6.701450357362570553e-02
4.508027048924984244e-03 6.701435795850968491e-02
6.213723189358707523e-03 6.701418525148311600e-02
8.187449573342005238e-03 6.701398548121227650e-02
1.042920620087487565e-02 6.701375868101386302e-02
1.293899307195732311e-02 6.701350488847376830e-02
1.571681018658934587e-02 6.701322414535172689e-02
1.876265754477094566e-02 6.701291649724697153e-02
2.207653514650212076e-02 6.701258199309981234e-02
2.565844299178286422e-02 6.701222068480315597e-02
2.950838108061318993e-02 6.701183262683448050e-02
3.362634941299307706e-02 6.701141787596943955e-02
3.801234798892254990e-02 6.701097649115457522e-02
4.266637680840160152e-02 6.701050853314405309e-02
4.758843587143021803e-02 6.701001406469354882e-02
5.277852517800842025e-02 6.700949315079560153e-02
5.823664472813618043e-02 6.700894585900822598e-02
6.396279452181352632e-02 6.700837226025134485e-02
6.995697455904045792e-02 6.700777242892511087e-02
7.621918483981696135e-02 6.700714644383806706e-02
8.274942536414303662e-02 6.700649438872760544e-02
8.954769613201865597e-02 6.700581635286528837e-02
9.661399714344388878e-02 6.700511243161497155e-02
1.039483283984186934e-01 6.700438272653305716e-02
1.115506898969430699e-01 6.700362734540132870e-02
1.194210816390170182e-01 6.700284640223107269e-02
1.275595036246405245e-01 6.700204001661656805e-02
1.359659558538136304e-01 6.700120831380394770e-02
1.446404383265363081e-01 6.700035142406320088e-02
1.535829510428085576e-01 6.699946948195469043e-02
1.627934940026303789e-01 6.699856262627243431e-02
1.722720672060017444e-01 6.699763099927481813e-02
1.820186706529227372e-01 6.699667474654391608e-02
1.920333043433932740e-01 6.699569401667591906e-02
2.023159682774134105e-01 6.699468896133893570e-02
2.128666624549831188e-01 6.699365973521569095e-02
2.236853868761023434e-01 6.699260649600584372e-02
2.347721415407711953e-01 6.699152940483729668e-02
2.461269264489896191e-01 6.699042862635258555e-02
2.577497416007575870e-01 6.698930432881664010e-02
2.696405869960752377e-01 6.698815668449642491e-02
2.817994626349423215e-01 6.698698586967959112e-02
2.942263685173591159e-01 6.698579206469820746e-02
3.069213046433253433e-01 6.698457545406336089e-02
3.198842710128412814e-01 6.698333622649095542e-02
3.331152676259067080e-01 6.698207457487503902e-02
3.466142944825216787e-01 6.698079069624354731e-02
3.603813515826863045e-01 6.697948479176203673e-02
3.744164389264004189e-01 6.697815706666823687e-02
3.887195565136642439e-01 6.697680773025001255e-02
4.032907043444775574e-01 6.697543699585258026e-02
4.181298824188403596e-01 6.697404508084450758e-02
4.332370907367529278e-01 6.697263220667361294e-02
4.486123292982149291e-01 6.697119859883139681e-02
4.642555981032266410e-01 6.696974448691142556e-02
4.801668971517877305e-01 6.696827010457900853e-02
4.963462264438984750e-01 6.696677568960764104e-02
5.127935859795589302e-01 6.696526148387423050e-02
5.295089757587687629e-01 6.696372773336728423e-02
5.464923957815283062e-01 6.696217468817948493e-02
5.637438460478373381e-01 6.696060260251851526e-02
5.812633265576959696e-01 6.695901173471227597e-02
5.990508373111042006e-01 6.695740234721196671e-02
