0.000000000000000000e+00 8.717099256638449062e-03
7.901471645829974758e-03 8.714267710788448432e-03
2.842784876444096748e-02 8.706911982481160134e-03
6.157913135583295561e-02 8.695032308517097394e-03
1.073553194200059790e-01 8.678628727996698378e-03
1.657564129569600309e-01 8.657701580471556524e-03
2.367824119666950278e-01 8.632251204219065777e-03
3.204333164492110808e-01 8.602278038129488810e-03
4.167091264045081345e-01 8.567782617585338253e-03
5.256098418325862998e-01 8.528765583463325181e-03
6.471354627334453546e-01 8.485227694201012347e-03
7.812859891070854657e-01 8.437169839860814147e-03
9.280614209535064107e-01 8.384593058946305383e-03
1.087461758272708856e+00 8.327498575949471293e-03
1.259487001064691691e+00 8.265887807110241028e-03
1.444137149329456138e+00 8.199762377324840840e-03
1.641412203067001085e+00 8.129124197864087686e-03
1.851312162277326978e+00 8.053975485521910546e-03
2.073837026960434482e+00 7.974318815456132511e-03
2.308986797116322265e+00 7.890157201577574150e-03
2.556761472744991881e+00 7.801494163015829097e-03
2.817161053846441554e+00 7.708333831367967896e-03
3.090185540420673505e+00 7.610681066499660162e-03
3.375834932467685068e+00 7.508541611251388567e-03
3.674109229987478020e+00 7.401922286319158502e-03
3.985008432980052806e+00 7.290831245064806343e-03
4.308532541445408093e+00 7.175278304573589651e-03
4.644681555383542992e+00 7.055275374594844467e-03
4.993455474794460613e+00 6.930837018703785504e-03
5.354854299678160068e+00 6.801981198729735272e-03
5.728878030034639579e+00 6.668730276289605227e-03
6.115526665863898259e+00 6.531112380547918206e-03
6.514800207165940549e+00 6.389163305162614583e-03
6.926698653940762895e+00 6.242929183431947075e-03
7.351222006188364411e+00 6.092470331706556323e-03
7.788370263908749536e+00 5.937866884221749617e-03
8.238143427101915606e+00 5.779227241977712669e-03
8.700541495767863509e+00 5.616701059699337473e-03
9.175564469906587917e+00 5.450499761384539760e-03
9.663212349518097710e+00 5.280929932623601789e-03
1.016348513460238756e+01 5.108449448960124435e-03
1.067638282515945569e+01 4.933765024652462042e-03
1.120190542118930921e+01 4.758007228331104753e-03
