0.000000000000000000e+00 3.698559389419482923e-01
3.814131850299470818e-04 3.698559002559371756e-01
1.048007540709505270e-03 3.698558326468031621e-01
1.999783067038674728e-03 3.698557361183615333e-01
3.236739764017454966e-03 3.698556106764570028e-01
4.758877631645846637e-03 3.698554563301472697e-01
6.566196669923848005e-03 3.698552730922645138e-01
8.658696878851464274e-03 3.698550609790610122e-01
1.103637825842868764e-02 3.698548200132328323e-01
1.369924080865552070e-02 3.698545502232439830e-01
1.664728452953196866e-02 3.698542516445212924e-01
1.988050942105803326e-02 3.698539243198935567e-01
2.339891548323370235e-02 3.698535683003277841e-01
2.720250271605897940e-02 3.698531836452756960e-01
3.129127111953387830e-02 3.698527704227440593e-01
3.566522069365837821e-02 3.698523287092504441e-01
4.032435143843248609e-02 3.698518585898107336e-01
4.526866335385620888e-02 3.698513601573950038e-01
5.049815643992954656e-02 3.698508335123558144e-01
5.601283069665249914e-02 3.698502787617360399e-01
6.181268612402505275e-02 3.698496960181112403e-01
6.789772272204722126e-02 3.698490853990505922e-01
7.426794049071901160e-02 3.698484470258977530e-01
8.092333943004038910e-02 3.698477810228035234e-01
8.786391954001139537e-02 3.698470875155747684e-01
9.508968082063203042e-02 3.698463666312599707e-01
1.026006232719022249e-01 3.698456184971621319e-01
1.103967468938220758e-01 3.698448432408259490e-01
1.184780516863915417e-01 3.698440409900945469e-01
1.268445376496105947e-01 3.698432118729775286e-01
1.354962047834792904e-01 3.698423560183660697e-01
1.444330530879975316e-01 3.698414735569968137e-01
1.536550825631654293e-01 3.698405646225806920e-01
1.631622932089829558e-01 3.698396293525395007e-01
1.729546850254500556e-01 3.698386678892279789e-01
1.830322580125667842e-01 3.698376803807935653e-01
1.933950121703330860e-01 3.698366669819289632e-01
2.040429474987490721e-01 3.698356278543131204e-01
2.149760639978146315e-01 3.698345631669620048e-01
2.261943616675297641e-01 3.698334730959764172e-01
2.376978405078945811e-01 3.698323578243938869e-01
2.494865005189089990e-01 3.698312175417837189e-01
2.615603417005729625e-01 3.698300524436830550e-01
2.739193640528865825e-01 3.698288627311291377e-01
2.865635675758498313e-01 3.698276486100366411e-01
2.994929522694627089e-01 3.698264102910142070e-01
3.127075181337250487e-01 3.698251479891801474e-01
3.262072651686371283e-01 3.698238619239169744e-01
3.399921933741988367e-01 3.698225523188272135e-01
3.540623027504101183e-01 3.698212194016575194e-01
3.684175932972710288e-01 3.698198634042432764e-01
3.830580650147814570e-01 3.698184845625285266e-01
3.979837179029415695e-01 3.698170831166498473e-01
4.131945519617513107e-01 3.698156593113897661e-01
4.286905671912106808e-01 3.698142133972977530e-01
4.444717635913196796e-01 3.698127456329403095e-01
4.605381411620782517e-01 3.698112562885380039e-01
4.768896999034862860e-01 3.698097456501729385e-01
4.935264398155441157e-01 3.698082140205899981e-01
5.104483608982515186e-01 3.698066617060944972e-01
5.276554631516086058e-01 3.698050889688180853e-01
5.451477465756152663e-01 3.698034959256871201e-01
5.629252111702712780e-01 3.698018824675369243e-01
5.809878569355771960e-01 3.698002487746694933e-01
5.993356838715326873e-01 3.697985990691394220e-01
6.179686919781377519e-01 3.697969272296736665e-01
6.368868812553925007e-01 3.697952373256315206e-01
6.560902517032966008e-01 3.697935294302753806e-01
6.755788033218504962e-01 3.697918034793511444e-01
6.953525361110540759e-01 3.697900597235135867e-01
7.154114500709072288e-01 3.697882985376809151e-01
7.357555452014099551e-01 3.697865202929951356e-01
7.563848215025621435e-01 3.697847253365413867e-01
7.772992789743641273e-01 3.697829140081520527e-01
7.984989176168156844e-01 3.697810866534290142e-01
8.199837374299169257e-01 3.697792436265248117e-01
8.417537384136677403e-01 3.697773852883048384e-01
8.638089205680682392e-01 3.697755120046012367e-01
8.861492838931179783e-01 3.697736241457311168e-01
9.087748283888176237e-01 3.697717220867102750e-01
9.316855540551669534e-01 3.697698062075262526e-01
9.548814608921658564e-01 3.697678768932722848e-01
9.783625488998143327e-01 3.697659345340968406e-01
1.002128818078112049e+00 3.697639795251694839e-01
1.026180268427060005e+00 3.697620122665496445e-01
1.050516899946657423e+00 3.697600331630182535e-01
1.075138712636904081e+00 3.697580426240499873e-01
1.100045706497800424e+00 3.697560410646816842e-01
1.125237881529346895e+00 3.697540289078420361e-01
