0.000000000000000000e+00 3.494482245925760455e-02
7.901471645829974758e-03 3.477964405909184792e-02
2.842784876444096748e-02 3.435188876947757597e-02
6.157913135583295561e-02 3.366522753610375757e-02
1.073553194200059790e-01 3.272578192684639370e-02
1.657564129569600309e-01 3.154252088319903918e-02
2.367824119666950278e-01 3.012772600078576779e-02
3.204333164492110808e-01 2.849766638782697328e-02
4.167091264045081345e-01 2.667345018306609833e-02
5.256098418325862998e-01 2.468204448126749828e-02
6.471354627334453546e-01 2.255739868378732124e-02
7.812859891070854657e-01 2.034149761678135521e-02
9.280614209535064107e-01 1.808499711228465923e-02
1.087461758272708856e+00 1.584692722457190645e-02
1.259487001064691691e+00 1.369242321767914598e-02
1.444137149329456138e+00 1.168793084267607217e-02
1.641412203067001085e+00 9.893891770827247661e-03
1.851312162277326978e+00 8.355616933649273950e-03
2.073837026960434482e+00 7.095641279605538997e-03
2.308986797116322265e+00 6.110774564879538351e-03
2.556761472744991881e+00 5.375332831403781784e-03
2.817161053846441554e+00 4.849222865826196584e-03
3.090185540420673505e+00 4.487288371789689180e-03
3.375834932467685068e+00 4.246794926032939482e-03
3.674109229987478020e+00 4.091675384151484407e-03
3.985008432980052806e+00 3.993834947123080410e-03
4.308532541445408093e+00 3.932523010311763864e-03
4.644681555383542992e+00 3.892720951924703680e-03
4.993455474794460613e+00 3.863095387748833893e-03
5.354854299678160068e+00 3.833584651336006954e-03
5.728878030034639579e+00 3.803053387138878062e-03
6.115526665863898259e+00 3.771505912647223069e-03
6.514800207165940549e+00 3.738947048804008421e-03
6.926698653940762895e+00 3.705382321967939409e-03
7.351222006188364411e+00 3.670818013726550883e-03
7.788370263908749536e+00 3.635261211337678135e-03
8.238143427101915606e+00 3.598719858616957271e-03
8.700541495767863509e+00 3.561202807072697592e-03
9.175564469906587917e+00 3.522719867073318203e-03
9.663212349518097710e+00 3.483281858816716925e-03
1.016348513460238756e+01 3.442900662855664495e-03
1.067638282515945569e+01 3.401589269918761822e-03
1.120190542118930921e+01 3.359361829752904784e-03
1.174005292269194101e+01 3.316233698700714501e-03
1.229082532966735641e+01 3.272221485715143523e-03
1.285422264211554833e+01 3.227343096503653298e-03
1.343024486003652385e+01 3.181617775485959601e-03
1.401889198343028120e+01 3.135066145242456238e-03
1.462016401229681684e+01 3.087710243125038785e-03
1.523406094663613608e+01 3.039573554698066400e-03
1.586058278644823716e+01 2.990681043674555534e-03
1.649972953173311652e+01 2.941059178011241372e-03
1.715150118249077948e+01 2.890735951825743836e-03
1.781589773872122251e+01 2.839740902799535102e-03
1.849291920042444204e+01 2.788105124731641172e-03
1.918256556760045228e+01 2.735861274909875702e-03
1.988483684024923548e+01 2.683043575968888875e-03
2.059973301837079873e+01 2.629687811907456974e-03
2.132725410196514915e+01 2.575831317941379168e-03
2.206740009103227607e+01 2.521512963873405195e-03
2.282017098557219015e+01 2.466773130668101568e-03
2.358556678558488073e+01 2.411653679928097045e-03
2.436358749107034782e+01 2.356197915979276348e-03
2.515423310202860563e+01 2.300450540286983446e-03
2.595750361845963639e+01 2.244457597943906677e-03
2.677339904036344720e+01 2.188266415993866867e-03
2.760191936774004873e+01 2.131925533384908950e-03
2.844306460058942321e+01 2.075484622380678948e-03
2.929683473891157774e+01 2.018994401301493422e-03
3.016322978270652300e+01 1.962506538516219177e-03
3.104224973197423765e+01 1.906073547663156027e-03
3.193389458671474657e+01 1.849748674142551912e-03
3.283816434692801778e+01 1.793585772994721501e-03
3.375505901261407615e+01 1.737639178355527420e-03
3.468457858377293235e+01 1.681963564764292918e-03
3.562672306040455084e+01 1.626613800687113027e-03
3.658149244250895293e+01 1.571644794709796747e-03
3.754888673008614575e+01 1.517111334948045235e-03
3.852890592313610796e+01 1.463067922316569226e-03
3.952155002165885378e+01 1.409568598392304173e-03
4.052681902565439032e+01 1.356666768698280238e-03
4.154471293512269625e+01 1.304415022322725874e-03
4.257523175006378580e+01 1.252864948871282779e-03
4.361837547047766606e+01 1.202066953827586474e-03
4.467414409636431571e+01 1.152070073467705924e-03
4.574253762772375609e+01 1.102921790535922510e-03
4.682355606455597297e+01 1.054667851942011096e-03
4.791719940686096635e+01 1.007352089782538379e-03
4.902346765463875045e+01 9.610162470197498993e-04
5.014236080788930394e+01 9.156998091705059522e-04
5.127387886661264105e+01 8.714398433635660518e-04
5.241802183080876887e+01 8.282708461156158136e-04
5.357478970047766609e+01 7.862246011540866605e-04
5.474418247561934692e+01 7.453300485775475777e-04
5.592620015623381846e+01 7.056131665918722500e-04
5.712084274232105940e+01 6.670968669923269413e-04
5.832811023388107685e+01 6.298009054781883269e-04
5.954800263091389212e+01 5.937418077877466924e-04
6.078051993341947679e+01 5.589328125280454375e-04
6.202566214139785217e+01 5.253838314462012027e-04
6.328342925484899695e+01 4.931014277486296150e-04
6.455382127377293955e+01 4.620888129222296787e-04
6.583683819816963023e+01 4.323458623490674746e-04
6.713248002803914005e+01 4.038691498350949660e-04
