0.000000000000000000e+00 2.664694268758164598e-03
7.901471645829974758e-03 2.662991417458357348e-03
2.842784876444096748e-02 2.658567717943027646e-03
6.157913135583295561e-02 2.651423435815787079e-03
1.073553194200059790e-01 2.641559355618706712e-03
1.657564129569600309e-01 2.628976107185175114e-03
2.367824119666950278e-01 2.613673566980119489e-03
3.204333164492110808e-01 2.595651367426397935e-03
4.167091264045081345e-01 2.574909790924486287e-03
5.256098418325862998e-01 2.551449752517094549e-03
6.471354627334453546e-01 2.525272125170499246e-03
7.812859891070854657e-01 2.496377547425908134e-03
9.280614209535064107e-01 2.464766767268605167e-03
1.087461758272708856e+00 2.430440801697167710e-03
1.259487001064691691e+00 2.393400844576681116e-03
1.444137149329456138e+00 2.353648256696468620e-03
1.641412203067001085e+00 2.311184630059374447e-03
1.851312162277326978e+00 2.266011831069737834e-03
2.073837026960434482e+00 2.218132047543780374e-03
2.308986797116322265e+00 2.167547852848220134e-03
2.556761472744991881e+00 2.114262285165945110e-03
2.817161053846441554e+00 2.058278946897112559e-03
3.090185540420673505e+00 1.999602130567938035e-03
3.375834932467685068e+00 1.938236979531148549e-03
3.674109229987478020e+00 1.874189694907854196e-03
3.985008432980052806e+00 1.807467804663893778e-03
4.308532541445408093e+00 1.738080517201434595e-03
4.644681555383542992e+00 1.666039191429689176e-03
4.993455474794460613e+00 1.591357969622381793e-03
5.354854299678160068e+00 1.514054641228594665e-03
5.728878030034639579e+00 1.434151839812319341e-03
6.115526665863898259e+00 1.351678729302540271e-03
6.514800207165940549e+00 1.266673423291701881e-03
6.926698653940762895e+00 1.179186526305047757e-03
7.351222006188364411e+00 1.089286432741636218e-03
7.788370263908749536e+00 9.970674498844681391e-04
8.238143427101915606e+00 9.026625837976545719e-04
8.700541495767863509e+00 8.062642497422229998e-04
9.175564469906587917e+00 7.081588529708891973e-04
9.663212349518097710e+00 6.087863292678207406e-04
1.016348513460238756e+01 5.088455327419452419e-04
1.067638282515945569e+01 4.094838699930262787e-04
1.120190542118930921e+01 3.126335158280798350e-04
1.174005292269194101e+01 2.215494338003264464e-04
1.229082532966735641e+01 1.413718364972184696e-04
1.285422264211554833e+01 7.861065884010186755e-05
1.343024486003652385e+01 3.755579429620295006e-05
1.401889198343028120e+01 1.578114716628636636e-05
1.462016401229681684e+01 6.094434012543231631e-06
1.523406094663613608e+01 2.239020378507327091e-06
1.586058278644823716e+01 7.968743531309407877e-07
1.649972953173311652e+01 2.769018824428053683e-07
1.715150118249077948e+01 9.423485698070074523e-08
