0.000000000000000000e+00 5.841044204774248350e-01
3.655449226858471963e-04 5.837391366879980392e-01
9.991200889212696959e-04 5.831065449215394603e-01
1.900725498706267282e-03 5.822074993773322937e-01
3.070361152040839304e-03 5.810432149971563875e-01
4.508027048924984244e-03 5.796152662260033450e-01
6.213723189358707523e-03 5.779255846997307655e-01
8.187449573342005238e-03 5.759764555721744728e-01
1.042920620087487565e-02 5.737705123403763485e-01
1.293899307195732311e-02 5.713107302080271399e-01
1.571681018658934587e-02 5.686004181987298622e-01
1.876265754477094566e-02 5.656432103507484932e-01
2.207653514650212076e-02 5.624430563665245852e-01
2.565844299178286422e-02 5.590042120479074006e-01
2.950838108061318993e-02 5.553312297360162297e-01
3.362634941299307706e-02 5.514289488247472448e-01
3.801234798892254990e-02 5.473024862669478852e-01
4.266637680840160152e-02 5.429572268781759359e-01
4.758843587143021803e-02 5.383988131881206618e-01
5.277852517800842025e-02 5.336331346023802658e-01
5.823664472813618043e-02 5.286663157075583985e-01
6.396279452181352632e-02 5.235047036587954228e-01
6.995697455904045792e-02 5.181548547032501784e-01
7.621918483981696135e-02 5.126235199882667182e-01
8.274942536414303662e-02 5.069176308613577708e-01
8.954769613201865597e-02 5.010442838822767309e-01
9.661399714344388878e-02 4.950107257397588501e-01
1.039483283984186934e-01 4.888243382100563861e-01
1.115506898969430699e-01 4.824926232277077509e-01
1.194210816390170182e-01 4.760231880787905712e-01
1.275595036246405245e-01 4.694237306846947844e-01
1.359659558538136304e-01 4.627020249266957097e-01
1.446404383265363081e-01 4.558659059668923041e-01
1.535829510428085576e-01 4.489232555433610439e-01
1.627934940026303789e-01 4.418819872477445232e-01
1.722720672060017444e-01 4.347500318231438121e-01
1.820186706529227372e-01 4.275353225421764103e-01
1.920333043433932740e-01 4.202457807362382503e-01
2.023159682774134105e-01 4.128893015471785666e-01
2.128666624549831188e-01 4.054737399642262541e-01
2.236853868761023434e-01 3.980068971963242608e-01
2.347721415407711953e-01 3.904965074163904704e-01
2.461269264489896191e-01 3.829502249031697669e-01
2.577497416007575870e-01 3.753756115990660169e-01
