0.000000000000000000e+00 7.015968262958011126e-02
3.655449226858471963e-04 7.015964555554546345e-02
9.991200889212696959e-04 7.015958130432153883e-02
1.900725498706267282e-03 7.015948988689754695e-02
3.070361152040839304e-03 7.015937131889438128e-02
4.508027048924984244e-03 7.015922562046658650e-02
6.213723189358707523e-03 7.015905281710371755e-02
8.187449573342005238e-03 7.015885293875423478e-02
1.042920620087487565e-02 7.015862602021916139e-02
1.293899307195732311e-02 7.015837210077174868e-02
1.571681018658934587e-02 7.015809122405632092e-02
1.876265754477094566e-02 7.015778343776159220e-02
2.207653514650212076e-02 7.015744879311600068e-02
2.565844299178286422e-02 7.015708734449933870e-02
2.950838108061318993e-02 7.015669914907539384e-02
3.362634941299307706e-02 7.015628426650534488e-02
3.801234798892254990e-02 7.015584275881944776e-02
4.266637680840160152e-02 7.015537469005153626e-02
4.758843587143021803e-02 7.015488012643529558e-02
5.277852517800842025e-02 7.015435913663639611e-02
5.823664472813618043e-02 7.015381179208507456e-02
6.396279452181352632e-02 7.015323816776801447e-02
6.995697455904045792e-02 7.015263834235178908e-02
7.621918483981696135e-02 7.015201239910844044e-02
8.274942536414303662e-02 7.015136042643733971e-02
8.954769613201865597e-02 7.015068251847370040e-02
9.661399714344388878e-02 7.014997877564431439e-02
1.039483283984186934e-01 7.014924930477242637e-02
1.115506898969430699e-01 7.014849421910661353e-02
1.194210816390170182e-01 7.014771363833097184e-02
1.275595036246405245e-01 7.014690768791458086e-02
1.359659558538136304e-01 7.014607649918477850e-02
1.446404383265363081e-01 7.014522020869534691e-02
1.535829510428085576e-01 7.014433895749469516e-02
1.627934940026303789e-01 7.014343289107037582e-02
1.722720672060017444e-01 7.014250215857657789e-02
1.820186706529227372e-01 7.014154691269562647e-02
1.920333043433932740e-01 7.014056730932641259e-02
2.023159682774134105e-01 7.013956350764320724e-02
2.128666624549831188e-01 7.013853567003719425e-02
2.236853868761023434e-01 7.013748396211919034e-02
2.347721415407711953e-01 7.013640855313169054e-02
2.461269264489896191e-01 7.013530961603357816e-02
2.577497416007575870e-01 7.013418732761063368e-02
2.696405869960752377e-01 7.013304186885357949e-02
2.817994626349423215e-01 7.013187342497793908e-02
2.942263685173591159e-01 7.013068218544714350e-02
3.069213046433253433e-01 7.012946834410799246e-02
3.198842710128412814e-01 7.012823209921741074e-02
3.331152676259067080e-01 7.012697365341526157e-02
3.466142944825216787e-01 7.012569321367910502e-02
3.603813515826863045e-01 7.012439099133016551e-02
3.744164389264004189e-01 7.012306720196660736e-02
3.887195565136642439e-01 7.012172206544231567e-02
4.032907043444775574e-01 7.012035580587461236e-02
4.181298824188403596e-01 7.011896865160688330e-02
4.332370907367529278e-01 7.011756083527251326e-02
4.486123292982149291e-01 7.011613259375068519e-02
4.642555981032266410e-01 7.011468416822867755e-02
4.801668971517877305e-01 7.011321580417430310e-02
4.963462264438984750e-01 7.011172775136800817e-02
5.127935859795589302e-01 7.011022026390148487e-02
5.295089757587687629e-01 7.010869360018362473e-02
5.464923957815283062e-01 7.010714802293464831e-02
5.637438460478373381e-01 7.010558379919820671e-02
5.812633265576959696e-01 7.010400120034379623e-02
5.990508373111042006e-01 7.010240050207186546e-02
6.171063783080619203e-01 7.010078198440962416e-02
6.354299495485694615e-01 7.009914593173040276e-02
6.540215510326262693e-01 7.009749263275691367e-02
6.728811827602327877e-01 7.009582238055662995e-02
6.920088447313889057e-01 7.009413547256064525e-02
7.114045369460945123e-01 7.009243221055846962e-02
7.310682594043499405e-01 7.009071290071076932e-02
7.510000121061546352e-01 7.008897785355035215e-02
7.711997950515089295e-01 7.008722738398899532e-02
