0.000000000000000000e+00 4.215527379784060613e-02
9.991200889212696959e-04 4.215527274816806974e-02
3.070361152040839304e-03 4.215527057230934044e-02
6.213723189358707523e-03 4.215526727070548901e-02
1.042920620087487565e-02 4.215526284406156260e-02
1.571681018658934587e-02 4.215525729333737676e-02
2.207653514650212076e-02 4.215525061961105519e-02
2.950838108061318993e-02 4.215524282409531531e-02
3.801234798892254990e-02 4.215523390811964921e-02
4.758843587143021803e-02 4.215522387325191384e-02
5.823664472813618043e-02 4.215521272134224035e-02
6.995697455904045792e-02 4.215520045449018538e-02
8.274942536414303662e-02 4.215518707504761070e-02
9.661399714344388878e-02 4.215517258558472424e-02
1.115506898969430699e-01 4.215515698889430590e-02
1.275595036246405245e-01 4.215514028798223595e-02
1.446404383265363081e-01 4.215512248605125800e-02
1.627934940026303789e-01 4.215510358653045547e-02
1.820186706529227372e-01 4.215508359302608254e-02
2.023159682774134105e-01 4.215506250936495308e-02
2.236853868761023434e-01 4.215504033960241342e-02
2.461269264489896191e-01 4.215501708800628577e-02
2.696405869960752377e-01 4.215499275905963683e-02
2.942263685173591159e-01 4.215496735746736973e-02
3.198842710128412814e-01 4.215494088814664142e-02
3.466142944825216787e-01 4.215491335623872821e-02
3.744164389264004189e-01 4.215488476710137905e-02
4.032907043444775574e-01 4.215485512631571979e-02
4.332370907367529278e-01 4.215482443967851628e-02
4.642555981032266410e-01 4.215479271320406868e-02
4.963462264438984750e-01 4.215475995313965746e-02
5.295089757587687629e-01 4.215472616594765493e-02
5.637438460478373381e-01 4.215469135830569175e-02
5.990508373111042006e-01 4.215465553713017982e-02
6.354299495485694615e-01 4.215461870954087531e-02
6.728811827602327877e-01 4.215458088290943012e-02
7.114045369460945123e-01 4.215454206479645610e-02
7.510000121061546352e-01 4.215450226302588227e-02
7.916676082404130455e-01 4.215446148562063122e-02
8.334073253488697430e-01 4.215441974084537663e-02
8.762191634315245059e-01 4.215437703718242363e-02
9.201031224883778892e-01 4.215433338335695945e-02
9.650592025194294488e-01 4.215428878831876947e-02
1.011087403524679074e+00 4.215424326123921178e-02
1.058187725504127652e+00 4.215419681153154130e-02
1.106360168457773741e+00 4.215414944883215387e-02
1.155604732385618894e+00 4.215410118301456122e-02
1.205921417287661779e+00 4.215405202419534453e-02
1.257310223163903284e+00 4.215400198270998627e-02
1.309771150014342744e+00 4.215395106913431139e-02
1.363304197838980603e+00 4.215389929429684546e-02
1.417909366637817081e+00 4.215384666923603640e-02
1.473586656410851514e+00 4.215379320525332318e-02
1.530336067158084790e+00 4.215373891387597105e-02
1.588157598879515575e+00 4.215368380687416899e-02
1.647051251575144759e+00 4.215362789626201506e-02
1.707017025244973008e+00 4.215357119429721799e-02
1.768054919888998766e+00 4.215351371347967474e-02
1.830164935507223589e+00 4.215345546656033837e-02
1.893347072099645922e+00 4.215339646653125383e-02
1.957601329666266654e+00 4.215333672661708553e-02
2.022927708207086006e+00 4.215327626031458580e-02
2.089326207722103312e+00 4.215321508135208561e-02
2.156796828211319461e+00 4.215315320371976898e-02
2.225339569674733564e+00 4.215309064165874420e-02
2.294954432112345621e+00 4.215302740965402861e-02
2.365641415524156965e+00 4.215296352245257588e-02
2.437400519910165375e+00 4.215289899506339394e-02
2.510231745270373516e+00 4.215283384273415396e-02
2.584135091604778722e+00 4.215276808098467054e-02
2.659110558913382327e+00 4.215270172558699402e-02
2.735158147196185219e+00 4.215263479258232748e-02
2.812277856453185176e+00 4.215256729826311749e-02
2.890469686684384421e+00 4.215249925918941598e-02
2.969733637889781619e+00 4.215243069218521654e-02
3.050069710069376772e+00 4.215236161434388062e-02
3.131477903223170767e+00 4.215229204301975535e-02
3.213958217351162716e+00 4.215222199584284929e-02
3.297510652453353508e+00 4.215215149070417056e-02
3.382135208529741810e+00 4.215208054576852909e-02
3.467831885580328510e+00 4.215200917947719422e-02
3.554600683605114053e+00 4.215193741053214344e-02
3.642441602604097106e+00 4.215186525793064576e-02
3.731354642577279446e+00 4.215179274093446005e-02
3.821339803524659295e+00 4.215171987907780776e-02
3.912397085446238432e+00 4.215164669218623983e-02
4.004526488342015078e+00 4.215157320036678340e-02
4.097728012211988791e+00 4.215149942399380734e-02
4.192001657056162678e+00 4.215142538373765208e-02
4.287347422874534963e+00 4.215135110054193252e-02
4.383765309667103871e+00 4.215127659564840007e-02
4.481255317433872953e+00 4.215120189056646011e-02
4.579817446174839546e+00 4.215112700711323018e-02
4.679451695890002760e+00 4.215105196738307830e-02
4.780158066579367038e+00 4.215097679376562934e-02
4.881936558242928825e+00 4.215090150894301030e-02
4.984787170880689011e+00 4.215082613588749805e-02
5.088709904492645819e+00 4.215075069786133194e-02
5.193704759078802802e+00 4.215067521843576109e-02
5.299771734639158183e+00 4.215059972145909079e-02
5.406910831173709298e+00 4.215052423108289759e-02
5.515122048682461475e+00 4.215044877175419535e-02
5.624405387165411163e+00 4.215037336821267355e-02
5.734760846622557473e+00 4.215029804550252807e-02
5.846188427053904846e+00 4.215022282895306699e-02
5.958688128459449729e+00 4.215014774419990201e-02
6.072259950839193010e+00 4.215007281717136900e-02
6.186903894193132913e+00 4.214999807409280236e-02
6.302619958521272991e+00 4.214992354148669462e-02
6.419408143823610580e+00 4.214984924616094891e-02
6.537268450100145678e+00 4.214977521521957871e-02
6.656200877350880063e+00 4.214970147606072332e-02
6.776205425575813734e+00 4.214962805636597587e-02
6.897282094774942252e+00 4.214955498410680873e-02
7.019430884948272720e+00 4.214948228754187426e-02
7.142651796095800698e+00 4.214940999519174031e-02
