0.000000000000000000e+00 3.347489444606143068e-03
7.901471645829974758e-03 3.344764015053881389e-03
2.842784876444096748e-02 3.337683907959444318e-03
6.157913135583295561e-02 3.326249726418564930e-03
1.073553194200059790e-01 3.310463023829175646e-03
1.657564129569600309e-01 3.290325233193986450e-03
2.367824119666950278e-01 3.265836707339580831e-03
3.204333164492110808e-01 3.236997541059921830e-03
4.167091264045081345e-01 3.203809035912940761e-03
5.256098418325862998e-01 3.166273710769993473e-03
6.471354627334453546e-01 3.124394238486441489e-03
7.812859891070854657e-01 3.078173158104784927e-03
9.280614209535064107e-01 3.027613478913998481e-03
1.087461758272708856e+00 2.972719004796888550e-03
1.259487001064691691e+00 2.913494255716637081e-03
1.444137149329456138e+00 2.849944540827530418e-03
1.641412203067001085e+00 2.782076181818675647e-03
1.851312162277326978e+00 2.709896734398521863e-03
2.073837026960434482e+00 2.633415259607187371e-03
2.308986797116322265e+00 2.552642682932106197e-03
2.556761472744991881e+00 2.467592258913170206e-03
2.817161053846441554e+00 2.378280179741032799e-03
3.090185540420673505e+00 2.284726381930674965e-03
3.375834932467685068e+00 2.186955628329973096e-03
3.674109229987478020e+00 2.084998978674506252e-03
3.985008432980052806e+00 1.978895817130915929e-03
4.308532541445408093e+00 1.868696692056987223e-03
4.644681555383542992e+00 1.754467362217118284e-03
4.993455474794460613e+00 1.636294670927303458e-03
5.354854299678160068e+00 1.514295249309958232e-03
5.728878030034639579e+00 1.388628698897121858e-03
6.115526665863898259e+00 1.259518037878867196e-03
6.514800207165940549e+00 1.127282215413150709e-03
6.926698653940762895e+00 9.923891442729499118e-04
7.351222006188364411e+00 8.555442718913761329e-04
7.788370263908749536e+00 7.178411201926564872e-04
8.238143427101915606e+00 5.810175074506395299e-04
8.700541495767863509e+00 4.478750670152769849e-04
9.175564469906587917e+00 3.228716569615117950e-04
9.663212349518097710e+00 2.125774676811769423e-04
1.016348513460238756e+01 1.247851114671720053e-04
1.067638282515945569e+01 6.461995153386904469e-05
1.120190542118930921e+01 2.996353007381662156e-05
1.174005292269194101e+01 1.283597279135663696e-05
1.229082532966735641e+01 5.224740157637334706e-06
1.285422264211554833e+01 2.055322068073781700e-06
1.343024486003652385e+01 7.879657413343217238e-07
1.401889198343028120e+01 2.955043531295588049e-07
1.462016401229681684e+01 1.085778795027563189e-07
1.523406094663613608e+01 3.911461039878394333e-08
1.586058278644823716e+01 1.381964005688314780e-08
1.649972953173311652e+01 4.789517052444101276e-09
1.715150118249077948e+01 1.628460400113869582e-09
1.781589773872122251e+01 5.432471852295376908e-10
1.849291920042444204e+01 1.778253725229041229e-10
1.918256556760045228e+01 5.712234766224522182e-11
1.988483684024923548e+01 1.800836539277444902e-11
2.059973301837079873e+01 5.572348892551749464e-12
2.132725410196514915e+01 1.692536226190619477e-12
2.206740009103227607e+01 5.046767570627556125e-13
2.282017098557219015e+01 1.477421337409675294e-13
2.358556678558488073e+01 4.246697303349841365e-14
2.436358749107034782e+01 1.198655332131202723e-14
2.515423310202860563e+01 3.322566284523329367e-15
2.595750361845963639e+01 9.045437374071520766e-16
2.677339904036344720e+01 2.418813343397341746e-16
2.760191936774004873e+01 6.353781706517279794e-17
2.844306460058942321e+01 1.639682055148598273e-17
2.929683473891157774e+01 4.157427289343816062e-18
3.016322978270652300e+01 1.035780080719639431e-18
3.104224973197423765e+01 2.535878732763471455e-19
3.193389458671474657e+01 6.101653543731637764e-20
3.283816434692801778e+01 1.442994833376476133e-20
3.375505901261407615e+01 3.354440781884272747e-21
3.468457858377293235e+01 7.665729108780944156e-22
3.562672306040455084e+01 1.722283169725137694e-22
3.658149244250895293e+01 3.804635502981036713e-23
3.754888673008614575e+01 8.264536581236391132e-24
3.852890592313610796e+01 1.765469937646185075e-24
3.952155002165885378e+01 3.709179109630833331e-25
4.052681902565439032e+01 7.664963481791985317e-26
4.154471293512269625e+01 1.558103075501608574e-26
4.257523175006378580e+01 3.115838507360553897e-27
4.361837547047766606e+01 6.130346874362134313e-28
4.467414409636431571e+01 1.186765845264619062e-28
4.574253762772375609e+01 2.260753794231759823e-29
4.682355606455597297e+01 4.238263168190708301e-30
4.791719940686096635e+01 7.820004381979120157e-31
4.902346765463875045e+01 1.420196097951692138e-31
5.014236080788930394e+01 2.538922849416136384e-32
5.127387886661264105e+01 4.468358381181012781e-33
5.241802183080876887e+01 7.742496792538250655e-34
5.357478970047766609e+01 1.320947776619808082e-34
5.474418247561934692e+01 2.219211386052121328e-35
5.592620015623381846e+01 3.671611566209420165e-36
5.712084274232105940e+01 5.982686331143467290e-37
5.832811023388107685e+01 9.601816128988282729e-38
5.954800263091389212e+01 1.517973424376779148e-38
6.078051993341947679e+01 2.364091870340714786e-39
6.202566214139785217e+01 3.627350107634298454e-40
6.328342925484899695e+01 5.483714925750430222e-41
6.455382127377293955e+01 8.168750537045099095e-42
6.583683819816963023e+01 1.199131031857205369e-42
6.713248002803914005e+01 1.734772560428965522e-43
6.844074676338142638e+01 2.473533294662188812e-44
6.976163840419646078e+01 3.476373919622117031e-45
7.109515495048430012e+01 4.816179602187487210e-46
7.244129640224493016e+01 6.577790914671311369e-47
7.380006275947830829e+01 8.857112381280863257e-48
7.517145402218449135e+01 1.175904937445146181e-48
7.655547019036346512e+01 1.539406362069491332e-49
7.795211126401518698e+01 1.987321579493110645e-50
7.936137724313971376e+01 2.530168233958724840e-51
8.078326812773703125e+01 3.177088898353020766e-52
8.221778391780709683e+01 3.934958518618455105e-53
8.366492461334996733e+01 4.807437497056607998e-54
8.512469021436562855e+01 5.794039774311072163e-55
8.659708072085406627e+01 6.889299167421762932e-56
8.808209613281525208e+01 8.082124582263520050e-57
8.957973645024924281e+01 9.355433310303085358e-58
9.109000167315602425e+01 1.068614001554593936e-58
9.261289180153555378e+01 1.204555695706675239e-59
9.414840683538790245e+01 1.340022960720686619e-60
9.569654677471302762e+01 1.471319367256993572e-61
9.725731161951090087e+01 1.594559839427844898e-62
9.883070136978157905e+01 1.705860150462925649e-63
1.004167160255250479e+02 1.801540819018016861e-64
1.020153555867412649e+02 1.878330425169316634e-65
1.036266200534302868e+02 1.933552564876141942e-66
1.052505094255920994e+02 1.965281442382912284e-67
1.068870237032266601e+02 1.972453432514684195e-68
1.085361628863340400e+02 1.954925603220175237e-69
1.101979269749141821e+02 1.913476777656660580e-70
1.118723159689670865e+02 1.849751722514838323e-71
1.135593298684927959e+02 1.766153916326368304e-72
1.152589686734912959e+02 1.665696548436564363e-73
1.169712323839625441e+02 1.551824495095358050e-74
1.186961209999065971e+02 1.428221734073092140e-75
1.204336345213234409e+02 1.298618893593068124e-76
1.221837729482130186e+02 1.166614466591190330e-77
1.239465362805754296e+02 1.035520895655165667e-78
1.257219245184106171e+02 9.082435985693123427e-80
1.275099376617185811e+02 7.871974676565154878e-81
1.293105757104992790e+02 6.742618464259449344e-82
1.311238386647528102e+02 5.707718218972708761e-83
1.329497265244791322e+02 4.775411395231049851e-84
1.347882392896781596e+02 3.949103101135826361e-85
1.366393769603500346e+02 3.228125828153554132e-86
1.385031395364947002e+02 2.608503533420105285e-87
1.403795270181120713e+02 2.083751338278968371e-88
1.422685394052022900e+02 1.645652535889688473e-89
1.441701766977652994e+02 1.284967943289897232e-90
1.460844388958010143e+02 9.920470267264296454e-92
1.480113259993095767e+02 7.573240907975062018e-93
1.499508380082909298e+02 5.716949705500710975e-94
1.519029749227449884e+02 4.267793653448114843e-95
1.538677367426718945e+02 3.150808930655069119e-96
1.558451234680715913e+02 2.300611691612856750e-97
1.578351350989439936e+02 1.661460357366612207e-98
1.598377716352892435e+02 1.186819508051166146e-99
1.618530330771072556e+02 8.385903269874509551e-101
1.638809194243980301e+02 5.861486521336624675e-102
1.659214306771616236e+02 4.053036712001125576e-103
1.679745668353979795e+02 2.772618204583375514e-104
1.700403278991070977e+02 1.876541260927567539e-105
1.721187138682890065e+02 1.256626628114595840e-106
