0.000000000000000000e+00 1.149805877720134909e-03
7.901471645829974758e-03 1.149512209312986534e-03
2.842784876444096748e-02 1.148749304838583537e-03
6.157913135583295561e-02 1.147517181234278044e-03
1.073553194200059790e-01 1.145815936447668873e-03
1.657564129569600309e-01 1.143645673116151350e-03
2.367824119666950278e-01 1.141006378671141283e-03
3.204333164492110808e-01 1.137897932636013684e-03
4.167091264045081345e-01 1.134320242973680098e-03
5.256098418325862998e-01 1.130273331892637937e-03
6.471354627334453546e-01 1.125757273241587359e-03
7.812859891070854657e-01 1.120772095789179237e-03
9.280614209535064107e-01 1.115317781375456526e-03
1.087461758272708856e+00 1.109394318030765660e-03
1.259487001064691691e+00 1.103001713412506092e-03
1.444137149329456138e+00 1.096139976132617759e-03
1.641412203067001085e+00 1.088809111032735567e-03
1.851312162277326978e+00 1.081009124063019369e-03
2.073837026960434482e+00 1.072740022696211208e-03
2.308986797116322265e+00 1.064001815320217339e-03
2.556761472744991881e+00 1.054794511446346386e-03
2.817161053846441554e+00 1.045118121873583753e-03
3.090185540420673505e+00 1.034972658842977459e-03
3.375834932467685068e+00 1.024358136234874679e-03
3.674109229987478020e+00 1.013274569803271829e-03
3.985008432980052806e+00 1.001721977452503390e-03
4.308532541445408093e+00 9.897003795615738359e-04
4.644681555383542992e+00 9.772097993624028096e-04
4.993455474794460613e+00 9.642502633780058660e-04
5.354854299678160068e+00 9.508218019277326835e-04
5.728878030034639579e+00 9.369244497068517303e-04
6.115526665863898259e+00 9.225582464521648544e-04
6.514800207165940549e+00 9.077232377115532777e-04
6.926698653940762895e+00 8.924194757449528540e-04
7.351222006188364411e+00 8.766470205906844691e-04
7.788370263908749536e+00 8.604059413358620826e-04
8.238143427101915606e+00 8.436963176325192526e-04
8.700541495767863509e+00 8.265182415087889232e-04
9.175564469906587917e+00 8.088718195386299537e-04
9.663212349518097710e+00 7.907571754527704814e-04
1.016348513460238756e+01 7.721744532971951732e-04
1.067638282515945569e+01 7.531238212747200711e-04
1.120190542118930921e+01 7.336054764439001955e-04
1.174005292269194101e+01 7.136196505010063314e-04
1.229082532966735641e+01 6.931666169402795133e-04
1.285422264211554833e+01 6.722466999826021963e-04
1.343024486003652385e+01 6.508602857923981690e-04
1.401889198343028120e+01 6.290078366819366277e-04
1.462016401229681684e+01 6.066899092531479170e-04
1.523406094663613608e+01 5.839071777838640651e-04
1.586058278644823716e+01 5.606604646782730079e-04
1.649972953173311652e+01 5.369507805436070846e-04
1.715150118249077948e+01 5.127793775571832082e-04
1.781589773872122251e+01 4.881478214781812962e-04
1.849291920042444204e+01 4.630580902390050405e-04
1.918256556760045228e+01 4.375127110524797353e-04
1.988483684024923548e+01 4.115149544159129777e-04
2.059973301837079873e+01 3.850691139980326212e-04
2.132725410196514915e+01 3.581809192708964272e-04
2.206740009103227607e+01 3.308581588188659996e-04
2.282017098557219015e+01 3.031116480905819113e-04
2.358556678558488073e+01 2.749567794659052065e-04
2.436358749107034782e+01 2.464160947736619071e-04
2.515423310202860563e+01 2.175237317284881152e-04
2.595750361845963639e+01 1.883334751977628404e-04
2.677339904036344720e+01 1.589341274328490291e-04
2.760191936774004873e+01 1.294806247024702414e-04
2.844306460058942321e+01 1.002609689142699620e-04
2.929683473891157774e+01 7.184726438489111452e-05
3.016322978270652300e+01 4.543115528654148474e-05
3.104224973197423765e+01 2.337975214174353494e-05
3.193389458671474657e+01 8.934563591359277214e-06
3.283816434692801778e+01 2.568596983877773493e-06
3.375505901261407615e+01 6.327435913606937769e-07
3.468457858377293235e+01 1.466983667736476128e-07
3.562672306040455084e+01 3.307018896715162723e-08
3.658149244250895293e+01 7.311001573631516705e-09
3.754888673008614575e+01 1.588390631274110688e-09
3.852890592313610796e+01 3.393258428400537368e-10
3.952155002165885378e+01 7.129182081130441616e-11
4.052681902565439032e+01 1.473243736223089960e-11
4.154471293512269625e+01 2.994765027729882346e-12
4.257523175006378580e+01 5.988850304720996874e-13
4.361837547047766606e+01 1.178298987407639366e-13
4.467414409636431571e+01 2.281063841094620998e-14
4.574253762772375609e+01 4.345378657720709342e-15
4.682355606455597297e+01 8.146372191741605179e-16
4.791719940686096635e+01 1.503091110619547228e-16
4.902346765463875045e+01 2.729786103775755067e-17
5.014236080788930394e+01 4.880134739638131282e-18
5.127387886661264105e+01 8.588796715742817265e-19
5.241802183080876887e+01 1.488220860909961548e-19
5.357478970047766609e+01 2.539066299780601114e-20
5.474418247561934692e+01 4.265688275169137228e-21
5.592620015623381846e+01 7.057473133422595094e-22
5.712084274232105940e+01 1.149981382530421434e-22
5.832811023388107685e+01 1.845652957671724608e-23
5.954800263091389212e+01 2.917849706813397508e-24
6.078051993341947679e+01 4.544281245317349511e-25
6.202566214139785217e+01 6.972562886817457318e-26
6.328342925484899695e+01 1.054095492975524617e-26
6.455382127377293955e+01 1.570228486436977066e-27
6.583683819816963023e+01 2.305026918729763937e-28
6.713248002803914005e+01 3.334679149127457201e-29
6.844074676338142638e+01 4.754790977165879577e-30
6.976163840419646078e+01 6.682551602168266401e-31
7.109515495048430012e+01 9.258074885036667259e-32
7.244129640224493016e+01 1.264445939174709216e-32
7.380006275947830829e+01 1.702607535414321741e-33
7.517145402218449135e+01 2.260459930353090557e-34
7.655547019036346512e+01 2.959239310685140043e-35
7.795211126401518698e+01 3.820297448104471939e-36
7.936137724313971376e+01 4.863855415030224302e-37
8.078326812773703125e+01 6.107491342396870463e-38
8.221778391780709683e+01 7.564424537389982272e-39
8.366492461334996733e+01 9.241695044611517583e-40
8.512469021436562855e+01 1.113837198246886394e-40
8.659708072085406627e+01 1.324395070874805043e-41
8.808209613281525208e+01 1.553711302681231711e-42
8.957973645024924281e+01 1.798502194376888062e-43
9.109000167315602425e+01 2.054330019139399566e-44
9.261289180153555378e+01 2.315679931738386559e-45
9.414840683538790245e+01 2.576120582278444206e-46
9.569654677471302762e+01 2.828545747642514256e-47
9.725731161951090087e+01 3.065486386406679669e-48
9.883070136978157905e+01 3.279474928919606807e-49
1.004167160255250479e+02 3.463437264098139090e-50
1.020153555867412649e+02 3.611083623233048998e-51
1.036266200534302868e+02 3.717268021394291414e-52
1.052505094255920994e+02 3.778287416582463025e-53
1.068870237032266601e+02 3.792096229777223117e-54
1.085361628863340400e+02 3.758418901326393388e-55
1.101979269749141821e+02 3.678751980864695998e-56
1.118723159689670865e+02 3.556256874472188826e-57
1.135593298684927959e+02 3.395553730116894931e-58
1.152589686734912959e+02 3.202435011737602680e-59
1.169712323839625441e+02 2.983523265006422967e-60
1.186961209999065971e+02 2.745900876092286158e-61
1.204336345213234409e+02 2.496740076521034559e-62
1.221837729482130186e+02 2.242959209065504069e-63
1.239465362805754296e+02 1.990926799404083467e-64
1.257219245184106171e+02 1.746228950882021215e-65
1.275099376617185811e+02 1.513508780551491035e-66
1.293105757104992790e+02 1.296379828657005882e-67
1.311238386647528102e+02 1.097409288331494640e-68
1.329497265244791322e+02 9.181620348751258724e-70
1.347882392896781596e+02 7.592930929579689155e-71
1.366393769603500346e+02 6.206744579707235879e-72
1.385031395364947002e+02 5.015419855722428734e-73
1.403795270181120713e+02 4.006491341372144127e-74
1.422685394052022900e+02 3.164163494382224566e-75
1.441701766977652994e+02 2.470674458565196025e-76
1.460844388958010143e+02 1.907471055173883379e-77
1.480113259993095767e+02 1.456162817831505373e-78
1.499508380082909298e+02 1.099246292917158819e-79
