0.000000000000000000e+00 1.328111781549876124e-03
7.901471645829974758e-03 1.327711458549656661e-03
2.842784876444096748e-02 1.326671482416115922e-03
6.157913135583295561e-02 1.324991876955113317e-03
1.073553194200059790e-01 1.322672777073919531e-03
1.657564129569600309e-01 1.319714324890270112e-03
2.367824119666950278e-01 1.316116505929741231e-03
3.204333164492110808e-01 1.311879158528044811e-03
4.167091264045081345e-01 1.307002159950559125e-03
5.256098418325862998e-01 1.301485544324957732e-03
6.471354627334453546e-01 1.295329417582881263e-03
7.812859891070854657e-01 1.288533824838764040e-03
9.280614209535064107e-01 1.281098747441328277e-03
1.087461758272708856e+00 1.273024175957800184e-03
1.259487001064691691e+00 1.264310128971252124e-03
1.444137149329456138e+00 1.254956627510830404e-03
1.641412203067001085e+00 1.244963688597949250e-03
1.851312162277326978e+00 1.234331332140542253e-03
2.073837026960434482e+00 1.223059581692976638e-03
2.308986797116322265e+00 1.211148463812966331e-03
2.556761472744991881e+00 1.198598008583740427e-03
2.817161053846441554e+00 1.185408250113048319e-03
3.090185540420673505e+00 1.171579227062344254e-03
3.375834932467685068e+00 1.157110983289044194e-03
3.674109229987478020e+00 1.142003568604360152e-03
3.985008432980052806e+00 1.126257039667451481e-03
4.308532541445408093e+00 1.109871461039781343e-03
4.644681555383542992e+00 1.092846906428002283e-03
4.993455474794460613e+00 1.075183460148887698e-03
5.354854299678160068e+00 1.056881218855252030e-03
5.728878030034639579e+00 1.037940293569543891e-03
6.115526665863898259e+00 1.018360812086504868e-03
6.514800207165940549e+00 9.981429218281147493e-04
6.926698653940762895e+00 9.772867932636502501e-04
7.351222006188364411e+00 9.557926240393898373e-04
7.788370263908749536e+00 9.336606439971046690e-04
8.238143427101915606e+00 9.108911213012024170e-04
8.700541495767863509e+00 8.874843699544808029e-04
9.175564469906587917e+00 8.634407590687369436e-04
9.663212349518097710e+00 8.387607243754774877e-04
1.016348513460238756e+01 8.134447826215590030e-04
1.067638282515945569e+01 7.874935497118762829e-04
1.120190542118930921e+01 7.609077637637617735e-04
1.174005292269194101e+01 7.336883146637608946e-04
1.229082532966735641e+01 7.058362823262372002e-04
1.285422264211554833e+01 6.773529867354684958e-04
1.343024486003652385e+01 6.482400541484205705e-04
1.401889198343028120e+01 6.184995057685993124e-04
1.462016401229681684e+01 5.881338781382096240e-04
1.523406094663613608e+01 5.571463890460504834e-04
1.586058278644823716e+01 5.255411699448324326e-04
1.649972953173311652e+01 4.933235974992150824e-04
1.715150118249077948e+01 4.605007761895400765e-04
1.781589773872122251e+01 4.270822569247105256e-04
1.849291920042444204e+01 3.930811346943208413e-04
1.918256556760045228e+01 3.585157738878022083e-04
1.988483684024923548e+01 3.234126096189927370e-04
2.059973301837079873e+01 2.878108669577986254e-04
2.132725410196514915e+01 2.517708510872017553e-04
2.206740009103227607e+01 2.153892147852714037e-04
2.282017098557219015e+01 1.788285814096854951e-04
2.358556678558488073e+01 1.423782269013085580e-04
2.436358749107034782e+01 1.065842955564284334e-04
2.515423310202860563e+01 7.253104103176201379e-05
2.595750361845963639e+01 4.236422894225608623e-05
2.677339904036344720e+01 1.960500545105719748e-05
2.760191936774004873e+01 6.895659261009247297e-06
2.844306460058942321e+01 1.984566029696342752e-06
2.929683473891157774e+01 5.195618074075402861e-07
3.016322978270652300e+01 1.305421711766492408e-07
3.104224973197423765e+01 3.202872534226592689e-08
3.193389458671474657e+01 7.710606504452588160e-09
3.283816434692801778e+01 1.823738654731269343e-09
3.375505901261407615e+01 4.239677002880173368e-10
3.468457858377293235e+01 9.688820532220686121e-11
3.562672306040455084e+01 2.176829757977128749e-11
3.658149244250895293e+01 4.808779919946911148e-12
3.754888673008614575e+01 1.044581138896741143e-12
3.852890592313610796e+01 2.231443088488982468e-13
3.952155002165885378e+01 4.688189038443535010e-14
4.052681902565439032e+01 9.688113849133147237e-15
4.154471293512269625e+01 1.969369351437224115e-15
4.257523175006378580e+01 3.938290877373011917e-16
4.361837547047766606e+01 7.748538045094676167e-17
4.467414409636431571e+01 1.500035867636539084e-17
4.574253762772375609e+01 2.857536385949243542e-18
4.682355606455597297e+01 5.357082426594887366e-19
4.791719940686096635e+01 9.884377528736766625e-20
4.902346765463875045e+01 1.795116234256098988e-20
5.014236080788930394e+01 3.209192037879027089e-21
5.127387886661264105e+01 5.648019060122027967e-22
5.241802183080876887e+01 9.786584589953091560e-23
5.357478970047766609e+01 1.669697295603130484e-23
5.474418247561934692e+01 2.805128453820490325e-24
5.592620015623381846e+01 4.641013238318290932e-25
5.712084274232105940e+01 7.562307247585184268e-26
5.832811023388107685e+01 1.213705965529621111e-26
5.954800263091389212e+01 1.918784919179510923e-27
6.078051993341947679e+01 2.988329720820894476e-28
6.202566214139785217e+01 4.585172573066223544e-29
6.328342925484899695e+01 6.931753908060813200e-30
6.455382127377293955e+01 1.032585363126044144e-30
6.583683819816963023e+01 1.515790033656389106e-31
6.713248002803914005e+01 2.192890935279521682e-32
6.844074676338142638e+01 3.126758510346462571e-33
6.976163840419646078e+01 4.394456438766746513e-34
7.109515495048430012e+01 6.088123642200627241e-35
7.244129640224493016e+01 8.315013756418612131e-36
7.380006275947830829e+01 1.119636862202942677e-36
7.517145402218449135e+01 1.486481064325221885e-37
7.655547019036346512e+01 1.945998882534799187e-38
7.795211126401518698e+01 2.512231216959448365e-39
7.936137724313971376e+01 3.198475409594483325e-40
8.078326812773703125e+01 4.016290793250751353e-41
8.221778391780709683e+01 4.974370327638405670e-42
8.366492461334996733e+01 6.077343480117109840e-43
8.512469021436562855e+01 7.324598030229560448e-44
8.659708072085406627e+01 8.709226049569087896e-45
8.808209613281525208e+01 1.021720861829433875e-45
8.957973645024924281e+01 1.182695206393686112e-46
9.109000167315602425e+01 1.350927384308521463e-47
9.261289180153555378e+01 1.522790830211209731e-48
9.414840683538790245e+01 1.694056287880103701e-49
9.569654677471302762e+01 1.860050707503036202e-50
9.725731161951090087e+01 2.015862453242686858e-51
9.883070136978157905e+01 2.156580860408352421e-52
1.004167160255250479e+02 2.277554005726680161e-53
1.020153555867412649e+02 2.374645752033783460e-54
1.036266200534302868e+02 2.444472116200818483e-55
1.052505094255920994e+02 2.484597995269528690e-56
