0.000000000000000000e+00 1.360306578384669340e-01
3.655449226858471963e-04 1.360306201304769258e-01
9.991200889212696959e-04 1.360305547866200448e-01
1.900725498706267282e-03 1.360304618278080913e-01
3.070361152040839304e-03 1.360303412837798043e-01
4.508027048924984244e-03 1.360301931929989161e-01
6.213723189358707523e-03 1.360300176034800745e-01
8.187449573342005238e-03 1.360298145718875085e-01
1.042920620087487565e-02 1.360295841639415637e-01
1.293899307195732311e-02 1.360293264540251845e-01
1.571681018658934587e-02 1.360290415250848262e-01
1.876265754477094566e-02 1.360287294682884784e-01
2.207653514650212076e-02 1.360283903825185714e-01
2.565844299178286422e-02 1.360280243739651340e-01
2.950838108061318993e-02 1.360276315557535642e-01
3.362634941299307706e-02 1.360272120476461177e-01
3.801234798892254990e-02 1.360267659759024916e-01
4.266637680840160152e-02 1.360262934729114526e-01
4.758843587143021803e-02 1.360257946773758830e-01
5.277852517800842025e-02 1.360252697345438744e-01
5.823664472813618043e-02 1.360247187965573090e-01
6.396279452181352632e-02 1.360241420232297105e-01
6.995697455904045792e-02 1.360235395822043114e-01
7.621918483981696135e-02 1.360229116498592183e-01
8.274942536414303662e-02 1.360222584118709610e-01
8.954769613201865597e-02 1.360215800638207573e-01
9.661399714344388878e-02 1.360208768117716349e-01
1.039483283984186934e-01 1.360201488723737917e-01
1.115506898969430699e-01 1.360193964729088101e-01
1.194210816390170182e-01 1.360186198512925160e-01
1.275595036246405245e-01 1.360178192554264420e-01
1.359659558538136304e-01 1.360169949432687708e-01
1.446404383265363081e-01 1.360161471821902945e-01
1.535829510428085576e-01 1.360152762482274846e-01
1.627934940026303789e-01 1.360143824260275636e-01
1.722720672060017444e-01 1.360134660080470070e-01
1.820186706529227372e-01 1.360125272944100738e-01
1.920333043433932740e-01 1.360115665925835382e-01
2.023159682774134105e-01 1.360105842174211266e-01
2.128666624549831188e-01 1.360095804911075346e-01
2.236853868761023434e-01 1.360085557431356673e-01
2.347721415407711953e-01 1.360075103107349082e-01
2.461269264489896191e-01 1.360064445389377596e-01
2.577497416007575870e-01 1.360053587806876740e-01
2.696405869960752377e-01 1.360042533972162238e-01
2.817994626349423215e-01 1.360031287580541204e-01
2.942263685173591159e-01 1.360019852410419006e-01
3.069213046433253433e-01 1.360008232324587119e-01
3.198842710128412814e-01 1.359996431270424633e-01
3.331152676259067080e-01 1.359984453279410588e-01
3.466142944825216787e-01 1.359972302466522509e-01
3.603813515826863045e-01 1.359959983030203934e-01
3.744164389264004189e-01 1.359947499251392966e-01
3.887195565136642439e-01 1.359934855493204475e-01
4.032907043444775574e-01 1.359922056200707219e-01
4.181298824188403596e-01 1.359909105900341253e-01
4.332370907367529278e-01 1.359896009200270151e-01
4.486123292982149291e-01 1.359882770789703765e-01
4.642555981032266410e-01 1.359869395439174400e-01
4.801668971517877305e-01 1.359855887999876223e-01
4.963462264438984750e-01 1.359842253403681644e-01
5.127935859795589302e-01 1.359828496662630337e-01
5.295089757587687629e-01 1.359814622868601441e-01
5.464923957815283062e-01 1.359800637192692674e-01
5.637438460478373381e-01 1.359786544884802606e-01
5.812633265576959696e-01 1.359772351273034197e-01
5.990508373111042006e-01 1.359758061762988135e-01
6.171063783080619203e-01 1.359743681837128904e-01
6.354299495485694615e-01 1.359729217053953498e-01
6.540215510326262693e-01 1.359714673047256184e-01
6.728811827602327877e-01 1.359700055524905304e-01
6.920088447313889057e-01 1.359685370267951499e-01
7.114045369460945123e-01 1.359670623129310418e-01
7.310682594043499405e-01 1.359655820032442397e-01
7.510000121061546352e-01 1.359640966969702103e-01
7.711997950515089295e-01 1.359626070000734821e-01
7.916676082404130455e-01 1.359611135250419489e-01
8.124034516728665389e-01 1.359596168906714586e-01
8.334073253488697430e-01 1.359581177218072701e-01
8.546792292684223247e-01 1.359566166490656647e-01
8.762191634315245059e-01 1.359551143085098446e-01
8.980271278381765088e-01 1.359536113412802005e-01
9.201031224883778892e-01 1.359521083931778396e-01
9.424471473821289802e-01 1.359506061141695088e-01
9.650592025194294488e-01 1.359491051578462228e-01
9.879392879002797390e-01 1.359476061807702030e-01
1.011087403524679074e+00 1.359461098417387159e-01
1.034503549392628452e+00 1.359446168009137423e-01
1.058187725504127652e+00 1.359431277188097309e-01
1.082139931859176230e+00 1.359416432551135978e-01
1.106360168457773741e+00 1.359401640672760203e-01
1.130848435299921517e+00 1.359386908088602575e-01
1.155604732385618894e+00 1.359372241275521309e-01
1.180629059714865203e+00 1.359357646627963601e-01
1.205921417287661779e+00 1.359343130429166713e-01
1.231481805104007732e+00 1.359328698816352488e-01
1.257310223163903284e+00 1.359314357737827217e-01
1.283406671467347993e+00 1.359300112900165836e-01
1.309771150014342744e+00 1.359285969702144492e-01
1.336403658804887096e+00 1.359271933151495193e-01
1.363304197838980603e+00 1.359258007758808451e-01
1.390472767116624153e+00 1.359244197400583665e-01
1.417909366637817081e+00 1.359230505140067713e-01
1.445613996402559387e+00 1.359216932989249782e-01
1.473586656410851514e+00 1.359203481587261397e-01
1.501827346662693241e+00 1.359190149757301125e-01
1.530336067158084790e+00 1.359176933882635663e-01
1.559112817897025050e+00 1.359163827005204772e-01
1.588157598879515575e+00 1.359150817484729434e-01
1.617470410105555700e+00 1.359137886933693695e-01
1.647051251575144759e+00 1.359125006903068866e-01
1.676900123288284084e+00 1.359112133289404611e-01
1.707017025244973008e+00 1.359099196289726141e-01
1.737401957445210865e+00 1.359086080867081547e-01
1.768054919888998766e+00 1.359072584547567630e-01
1.798975912576336267e+00 1.359058311885024128e-01
1.830164935507223589e+00 1.359042346159569370e-01
1.861621988681659623e+00 1.359021780097043053e-01
1.893347072099645922e+00 1.358979129026716970e-01
1.925340185761181822e+00 1.358701391986998075e-01
1.957601329666266654e+00 1.285064918555261504e-01
1.990130503814901530e+00 1.214845025460677824e-01
2.022927708207086006e+00 1.147919904958641102e-01
2.055992942842819637e+00 1.084169828254432644e-01
2.089326207722103312e+00 1.023477257384332317e-01
2.122927502844936587e+00 9.657269455141928582e-02
2.156796828211319461e+00 9.108060260050954149e-02
2.190934183821251491e+00 8.586040906266148576e-02
2.225339569674733564e+00 8.090132573187186482e-02
2.260012985771765237e+00 7.619282279181677220e-02
2.294954432112345621e+00 7.172463362762560024e-02
2.330163908696476494e+00 6.748675872029225031e-02
2.365641415524156965e+00 6.346946866777518348e-02
2.401386952595386592e+00 5.966330637718026547e-02
2.437400519910165375e+00 5.605908847253455313e-02
2.473682117468494646e+00 5.264790596259381894e-02
2.510231745270373516e+00 4.942112421287575552e-02
2.547049403315801097e+00 4.637038226569600158e-02
2.584135091604778722e+00 4.348759155142018634e-02
