0.000000000000000000e+00 3.715472617797211524e-02
9.991200889212696959e-04 3.715472513806986760e-02
3.070361152040839304e-03 3.715472298242036842e-02
6.213723189358707523e-03 3.715471971136636437e-02
1.042920620087487565e-02 3.715471532545785993e-02
1.571681018658934587e-02 3.715470982546874995e-02
2.207653514650212076e-02 3.715470321221221728e-02
2.950838108061318993e-02 3.715469548661237686e-02
3.801234798892254990e-02 3.715468664964224899e-02
4.758843587143021803e-02 3.715467670247452059e-02
5.823664472813618043e-02 3.715466564650533876e-02
6.995697455904045792e-02 3.715465348333098217e-02
8.274942536414303662e-02 3.715464021475172601e-02
9.661399714344388878e-02 3.715462584273020868e-02
1.115506898969430699e-01 3.715461036940791856e-02
1.275595036246405245e-01 3.715459379708063031e-02
1.446404383265363081e-01 3.715457612819503264e-02
1.627934940026303789e-01 3.715455736536605463e-02
1.820186706529227372e-01 3.715453751134626531e-02
2.023159682774134105e-01 3.715451656905113809e-02
2.236853868761023434e-01 3.715449454156846687e-02
2.461269264489896191e-01 3.715447143215359210e-02
2.696405869960752377e-01 3.715444724422409944e-02
2.942263685173591159e-01 3.715442198136931218e-02
3.198842710128412814e-01 3.715439564733158395e-02
3.466142944825216787e-01 3.715436824603634419e-02
3.744164389264004189e-01 3.715433978156237188e-02
4.032907043444775574e-01 3.715431025817140381e-02
4.332370907367529278e-01 3.715427968027110173e-02
4.642555981032266410e-01 3.715424805245674811e-02
4.963462264438984750e-01 3.715421537948954828e-02
5.295089757587687629e-01 3.715418166629493035e-02
5.637438460478373381e-01 3.715414691796157381e-02
5.990508373111042006e-01 3.715411113976156698e-02
6.354299495485694615e-01 3.715407433712716867e-02
6.728811827602327877e-01 3.715403651567487919e-02
7.114045369460945123e-01 3.715399768116831730e-02
7.510000121061546352e-01 3.715395783957656239e-02
7.916676082404130455e-01 3.715391699701276612e-02
8.334073253488697430e-01 3.715387515977922051e-02
8.762191634315245059e-01 3.715383233434189220e-02
9.201031224883778892e-01 3.715378852735680415e-02
9.650592025194294488e-01 3.715374374564609644e-02
1.011087403524679074e+00 3.715369799620119734e-02
1.058187725504127652e+00 3.715365128620434082e-02
1.106360168457773741e+00 3.715360362300423880e-02
1.155604732385618894e+00 3.715355501412302003e-02
1.205921417287661779e+00 3.715350546728389547e-02
1.257310223163903284e+00 3.715345499036447341e-02
1.309771150014342744e+00 3.715340359142763754e-02
1.363304197838980603e+00 3.715335127874407062e-02
1.417909366637817081e+00 3.715329806072211610e-02
1.473586656410851514e+00 3.715324394598579216e-02
1.530336067158084790e+00 3.715318894332789862e-02
1.588157598879515575e+00 3.715313306172711438e-02
1.647051251575144759e+00 3.715307631034978769e-02
