0.000000000000000000e+00 1.186639224236315246e-03
7.901471645829974758e-03 1.186324771744565274e-03
2.842784876444096748e-02 1.185507873509752952e-03
6.157913135583295561e-02 1.184188547763050927e-03
1.073553194200059790e-01 1.182366899576463900e-03
1.657564129569600309e-01 1.180043039165150917e-03
2.367824119666950278e-01 1.177216953443507548e-03
3.204333164492110808e-01 1.173888513745724449e-03
4.167091264045081345e-01 1.170057621864260345e-03
5.256098418325862998e-01 1.165724302089795380e-03
6.471354627334453546e-01 1.160888634221753568e-03
7.812859891070854657e-01 1.155550649870745955e-03
9.280614209535064107e-01 1.149710330403906459e-03
1.087461758272708856e+00 1.143367663915466608e-03
1.259487001064691691e+00 1.136522659691300121e-03
1.444137149329456138e+00 1.129175328191745322e-03
1.641412203067001085e+00 1.121325675985080901e-03
1.851312162277326978e+00 1.112973711006149530e-03
2.073837026960434482e+00 1.104119443025133917e-03
2.308986797116322265e+00 1.094762883019778166e-03
2.556761472744991881e+00 1.084904043428035507e-03
2.817161053846441554e+00 1.074542938357966795e-03
3.090185540420673505e+00 1.063679583792237308e-03
3.375834932467685068e+00 1.052313997844635078e-03
3.674109229987478020e+00 1.040446201064048216e-03
3.985008432980052806e+00 1.028076216792779204e-03
4.308532541445408093e+00 1.015204071586755640e-03
4.644681555383542992e+00 1.001829795706686175e-03
4.993455474794460613e+00 9.879534236889920586e-04
5.354854299678160068e+00 9.735749950074535459e-04
5.728878030034639579e+00 9.586945548369949855e-04
6.115526665863898259e+00 9.433121549366525619e-04
6.514800207165940549e+00 9.274278546767410376e-04
6.926698653940762895e+00 9.110417222471612958e-04
7.351222006188364411e+00 8.941538360927895820e-04
7.788370263908749536e+00 8.767642866295997581e-04
8.238143427101915606e+00 8.588731783015135426e-04
8.700541495767863509e+00 8.404806320504124451e-04
9.175564469906587917e+00 8.215867882925261077e-04
9.663212349518097710e+00 8.021918105226821241e-04
1.016348513460238756e+01 7.822958897033694802e-04
1.067638282515945569e+01 7.618992496407522071e-04
1.120190542118930921e+01 7.410021536101346401e-04
1.174005292269194101e+01 7.196049125745210403e-04
1.229082532966735641e+01 6.977078954507669141e-04
1.285422264211554833e+01 6.753115420307114923e-04
1.343024486003652385e+01 6.524163793767897039e-04
1.401889198343028120e+01 6.290230428094459141e-04
1.462016401229681684e+01 6.051323030270820301e-04
1.523406094663613608e+01 5.807451015111937892e-04
1.586058278644823716e+01 5.558625972656104077e-04
1.649972953173311652e+01 5.304862292646179674e-04
1.715150118249077948e+01 5.046178009954937387e-04
1.781589773872122251e+01 4.782595966203266862e-04
1.849291920042444204e+01 4.514145432094270635e-04
1.918256556760045228e+01 4.240864413862465679e-04
1.988483684024923548e+01 3.962802998002148123e-04
2.059973301837079873e+01 3.680028310881721634e-04
2.132725410196514915e+01 3.392632059286836317e-04
2.206740009103227607e+01 3.100742323596107457e-04
2.282017098557219015e+01 2.804542603255850584e-04
2.358556678558488073e+01 2.504303720216985484e-04
2.436358749107034782e+01 2.200439542417377992e-04
2.515423310202860563e+01 1.893609067506767303e-04
2.595750361845963639e+01 1.584913780607145406e-04
2.677339904036344720e+01 1.276302256705330379e-04
2.760191936774004873e+01 9.714486762264880543e-05
2.844306460058942321e+01 6.777284607198952857e-05
2.929683473891157774e+01 4.103943781079401142e-05
3.016322978270652300e+01 1.978258082702358069e-05
3.104224973197423765e+01 7.053639536189099213e-06
3.193389458671474657e+01 1.961429035051953138e-06
3.283816434692801778e+01 4.833736904586349475e-07
3.375505901261407615e+01 1.135231851276882311e-07
3.468457858377293235e+01 2.600566365790717586e-08
3.562672306040455084e+01 5.846039778335361531e-09
3.658149244250895293e+01 1.291595172374333603e-09
3.754888673008614575e+01 2.805729118174908383e-10
3.852890592313610796e+01 5.993659065824318756e-11
3.952155002165885378e+01 1.259249952208023140e-11
4.052681902565439032e+01 2.602233283289031296e-12
4.154471293512269625e+01 5.289738959979486811e-13
4.257523175006378580e+01 1.057827635359816145e-13
4.361837547047766606e+01 2.081262879347153718e-14
4.467414409636431571e+01 4.029107559789319859e-15
4.574253762772375609e+01 7.675364977355850102e-16
4.682355606455597297e+01 1.438916674569575823e-16
4.791719940686096635e+01 2.654952107783115173e-17
4.902346765463875045e+01 4.821697843461002433e-18
5.014236080788930394e+01 8.619918774238255290e-19
5.127387886661264105e+01 1.517063194068166266e-19
5.241802183080876887e+01 2.628686069755221322e-20
5.357478970047766609e+01 4.484823587745842487e-21
5.474418247561934692e+01 7.534603899027654999e-22
5.592620015623381846e+01 1.246581081765543895e-22
5.712084274232105940e+01 2.031243997576584600e-23
5.832811023388107685e+01 3.260027891697796052e-24
5.954800263091389212e+01 5.153878527508146434e-25
6.078051993341947679e+01 8.026689238054614866e-26
6.202566214139785217e+01 1.231582967679825960e-26
6.328342925484899695e+01 1.861877817013191119e-27
6.455382127377293955e+01 2.773537614263171887e-28
6.583683819816963023e+01 4.071432102703896667e-29
6.713248002803914005e+01 5.890134826012275744e-30
6.844074676338142638e+01 8.398516865046294314e-31
6.976163840419646078e+01 1.180357262565879054e-31
7.109515495048430012e+01 1.635278893973567436e-32
7.244129640224493016e+01 2.233425111523869345e-33
7.380006275947830829e+01 3.007361714210779384e-34
7.517145402218449135e+01 3.992711355254338896e-35
7.655547019036346512e+01 5.226984062911829327e-36
7.795211126401518698e+01 6.747894021521094038e-37
7.936137724313971376e+01 8.591158226063225875e-38
8.078326812773703125e+01 1.078782536859131232e-38
8.221778391780709683e+01 1.336124503026564227e-39
8.366492461334996733e+01 1.632385219293354486e-40
8.512469021436562855e+01 1.967400257775258276e-41
8.659708072085406627e+01 2.339314151848808647e-42
8.808209613281525208e+01 2.744361408360720672e-43
8.957973645024924281e+01 3.176741939202357655e-44
9.109000167315602425e+01 3.628617267747320452e-45
9.261289180153555378e+01 4.090246375788148285e-46
9.414840683538790245e+01 4.550269400127332966e-47
9.569654677471302762e+01 4.996134432794601147e-48
9.725731161951090087e+01 5.414648711998777903e-49
9.883070136978157905e+01 5.792622077318067085e-50
1.004167160255250479e+02 6.117559346188142076e-51
1.020153555867412649e+02 6.378350741994771861e-52
1.036266200534302868e+02 6.565906784532652175e-53
1.052505094255920994e+02 6.673686702232617948e-54
1.068870237032266601e+02 6.698077344003136537e-55
1.085361628863340400e+02 6.638591990035703070e-56
1.101979269749141821e+02 6.497874042733717144e-57
1.118723159689670865e+02 6.281507582771267197e-58
1.135593298684927959e+02 5.997653303170343769e-59
