0.000000000000000000e+00 5.875154844200477511e-01
3.655449226858471963e-04 5.871501962638392413e-01
9.991200889212696959e-04 5.865175913970359645e-01
1.900725498706267282e-03 5.856185151246997567e-01
3.070361152040839304e-03 5.844541697055973817e-01
4.508027048924984244e-03 5.830261130008201897e-01
6.213723189358707523e-03 5.813362559542143426e-01
8.187449573342005238e-03 5.793868586534741683e-01
1.042920620087487565e-02 5.771805249201928945e-01
1.293899307195732311e-02 5.747201955913382454e-01
1.571681018658934587e-02 5.720091408196666949e-01
1.876265754477094566e-02 5.690509517907174075e-01
2.207653514650212076e-02 5.658495322134577954e-01
2.565844299178286422e-02 5.624090898094138424e-01
2.950838108061318993e-02 5.587341278446105175e-01
3.362634941299307706e-02 5.548294365756664126e-01
3.801234798892254990e-02 5.507000843637707144e-01
4.266637680840160152e-02 5.463514081763236607e-01
4.758843587143021803e-02 5.417890032467200800e-01
5.277852517800842025e-02 5.370187117752055483e-01
5.823664472813618043e-02 5.320466106900694214e-01
6.396279452181352632e-02 5.268789986086583887e-01
6.995697455904045792e-02 5.215223822129990694e-01
7.621918483981696135e-02 5.159834622709525975e-01
8.274942536414303662e-02 5.102691194979235290e-01
8.954769613201865597e-02 5.043864003842892796e-01
9.661399714344388878e-02 4.983425030351377183e-01
1.039483283984186934e-01 4.921447630048867428e-01
1.115506898969430699e-01 4.858006390732278468e-01
1.194210816390170182e-01 4.793176989049749426e-01
1.275595036246405245e-01 4.727036045579786072e-01
1.359659558538136304e-01 4.659660978388631691e-01
1.446404383265363081e-01 4.591129855426783202e-01
1.535829510428085576e-01 4.521521246396063565e-01
1.627934940026303789e-01 4.450914074847757140e-01
1.722720672060017444e-01 4.379387471260383080e-01
1.820186706529227372e-01 4.307020627735849150e-01
1.920333043433932740e-01 4.233892654800578970e-01
2.023159682774134105e-01 4.160082440658311453e-01
2.128666624549831188e-01 4.085668513142939329e-01
2.236853868761023434e-01 4.010728904580054821e-01
2.347721415407711953e-01 3.935341019766841475e-01
2.461269264489896191e-01 3.859581507311312665e-01
2.577497416007575870e-01 3.783526134603641955e-01
2.696405869960752377e-01 3.707249666715908831e-01
2.817994626349423215e-01 3.630825749529073554e-01
2.942263685173591159e-01 3.554326797372265867e-01
3.069213046433253433e-01 3.477823885431765016e-01
3.198842710128412814e-01 3.401386647155706933e-01
3.331152676259067080e-01 3.325083176848898092e-01
3.466142944825216787e-01 3.248979937625238734e-01
3.603813515826863045e-01 3.173141674863524941e-01
3.744164389264004189e-01 3.097631335293774546e-01
3.887195565136642439e-01 3.022509991824510189e-01
4.032907043444775574e-01 2.947836774204689037e-01
4.181298824188403596e-01 2.873668805595722131e-01
4.332370907367529278e-01 2.800061145109438709e-01
4.486123292982149291e-01 2.727066736347494857e-01
4.642555981032266410e-01 2.654736361956624990e-01
4.801668971517877305e-01 2.583118604193352930e-01
4.963462264438984750e-01 2.512259811471929116e-01
5.127935859795589302e-01 2.442204070849920139e-01
5.295089757587687629e-01 2.372993186387134246e-01
5.464923957815283062e-01 2.304666663296504603e-01
5.637438460478373381e-01 2.237261697788051062e-01
5.812633265576959696e-01 2.170813172490894671e-01
5.990508373111042006e-01 2.105353657322855676e-01
6.171063783080619203e-01 2.040913415662181929e-01
6.354299495485694615e-01 1.977520415662140374e-01
