0.000000000000000000e+00 7.218776511334197565e-02
3.655449226858471963e-04 7.218772801995408661e-02
9.991200889212696959e-04 7.218766373538131054e-02
1.900725498706267282e-03 7.218757227092725826e-02
3.070361152040839304e-03 7.218745364265959086e-02
4.508027048924984244e-03 7.218730787131195925e-02
6.213723189358707523e-03 7.218713498308758358e-02
8.187449573342005238e-03 7.218693500877999825e-02
1.042920620087487565e-02 7.218670798416931822e-02
1.293899307195732311e-02 7.218645394963962847e-02
1.571681018658934587e-02 7.218617295007924428e-02
1.876265754477094566e-02 7.218586503455293180e-02
2.207653514650212076e-02 7.218553025579622917e-02
2.565844299178286422e-02 7.218516866982858937e-02
2.950838108061318993e-02 7.218478033558255180e-02
3.362634941299307706e-02 7.218436531461996930e-02
3.801234798892254990e-02 7.218392367100093243e-02
4.266637680840160152e-02 7.218345547091842285e-02
4.758843587143021803e-02 7.218296078289407336e-02
5.277852517800842025e-02 7.218243967801042660e-02
5.823664472813618043e-02 7.218189223024421008e-02
6.396279452181352632e-02 7.218131851725718973e-02
6.995697455904045792e-02 7.218071862052059806e-02
7.621918483981696135e-02 7.218009262624164313e-02
8.274942536414303662e-02 7.217944062588446674e-02
8.954769613201865597e-02 7.217876271678148881e-02
9.661399714344388878e-02 7.217805900268772779e-02
1.039483283984186934e-01 7.217732959388942215e-02
1.115506898969430699e-01 7.217657460722955165e-02
1.194210816390170182e-01 7.217579416612227017e-02
1.275595036246405245e-01 7.217498839990023340e-02
1.359659558538136304e-01 7.217415744388866461e-02
1.446404383265363081e-01 7.217330143877458137e-02
1.535829510428085576e-01 7.217242052987264678e-02
1.627934940026303789e-01 7.217151486707241992e-02
1.722720672060017444e-01 7.217058460406267084e-02
1.820186706529227372e-01 7.216962989819476759e-02
1.920333043433932740e-01 7.216865091016981537e-02
2.023159682774134105e-01 7.216764780409601343e-02
2.128666624549831188e-01 7.216662074743318556e-02
2.236853868761023434e-01 7.216556991099269680e-02
2.347721415407711953e-01 7.216449546935051196e-02
2.461269264489896191e-01 7.216339760093175293e-02
2.577497416007575870e-01 7.216227648812172102e-02
2.696405869960752377e-01 7.216113231764374747e-02
2.817994626349423215e-01 7.215996528058010728e-02
2.942263685173591159e-01 7.215877557239371021e-02
3.069213046433253433e-01 7.215756339306458877e-02
3.198842710128412814e-01 7.215632894711766776e-02
3.331152676259067080e-01 7.215507244359359307e-02
3.466142944825216787e-01 7.215379409600532201e-02
3.603813515826863045e-01 7.215249412234368831e-02
3.744164389264004189e-01 7.215117274501016420e-02
3.887195565136642439e-01 7.214983019079621029e-02
4.032907043444775574e-01 7.214846669089029774e-02
4.181298824188403596e-01 7.214708248084227005e-02
4.332370907367529278e-01 7.214567780062496050e-02
4.486123292982149291e-01 7.214425289459173996e-02
4.642555981032266410e-01 7.214280801153875877e-02
4.801668971517877305e-01 7.214134340467527606e-02
4.963462264438984750e-01 7.213985933166013054e-02
5.127935859795589302e-01 7.213835605459549549e-02
5.295089757587687629e-01 7.213683384003551080e-02
5.464923957815283062e-01 7.213529295898173099e-02
5.637438460478373381e-01 7.213373368689103560e-02
5.812633265576959696e-01 7.213215630368230435e-02
5.990508373111042006e-01 7.213056109373863767e-02
6.171063783080619203e-01 7.212894834590409532e-02
6.354299495485694615e-01 7.212731835350456866e-02
6.540215510326262693e-01 7.212567141434826634e-02
6.728811827602327877e-01 7.212400783072320243e-02
6.920088447313889057e-01 7.212232790941393301e-02
7.114045369460945123e-01 7.212063196169836432e-02
7.310682594043499405e-01 7.211892030336042314e-02
7.510000121061546352e-01 7.211719325468873842e-02
7.711997950515089295e-01 7.211545114048485694e-02
7.916676082404130455e-01 7.211369429007388754e-02
8.124034516728665389e-01 7.211192303730555586e-02
8.334073253488697430e-01 7.211013772055410720e-02
8.546792292684223247e-01 7.210833868273318348e-02
8.762191634315245059e-01 7.210652627129489345e-02
8.980271278381765088e-01 7.210470083824112308e-02
9.201031224883778892e-01 7.210286274012830954e-02
9.424471473821289802e-01 7.210101233806077980e-02
9.650592025194294488e-01 7.209914999771771527e-02
9.879392879002797390e-01 7.209727608934177190e-02
1.011087403524679074e+00 7.209539098774890575e-02
1.034503549392628452e+00 7.209349507234168175e-02
1.058187725504127652e+00 7.209158872709994781e-02
1.082139931859176230e+00 7.208967234059786289e-02
1.106360168457773741e+00 7.208774630600336963e-02
1.130848435299921517e+00 7.208581102108921335e-02
1.155604732385618894e+00 7.208386688822453203e-02
1.180629059714865203e+00 7.208191431440114094e-02
1.205921417287661779e+00 7.207995371121286854e-02
1.231481805104007732e+00 7.207798549488744766e-02
1.257310223163903284e+00 7.207601008626393635e-02
1.283406671467347993e+00 7.207402791081439497e-02
1.309771150014342744e+00 7.207203939864312292e-02
1.336403658804887096e+00 7.207004498449076646e-02
1.363304197838980603e+00 7.206804510773430483e-02
1.390472767116624153e+00 7.206604021239385038e-02
1.417909366637817081e+00 7.206403074713545187e-02
1.445613996402559387e+00 7.206201716526770829e-02
1.473586656410851514e+00 7.205999992475371763e-02
1.501827346662693241e+00 7.205797948820102938e-02
1.530336067158084790e+00 7.205595632287237207e-02
1.559112817897025050e+00 7.205393090067493955e-02
1.588157598879515575e+00 7.205190369817696117e-02
1.617470410105555700e+00 7.204987519658404005e-02
1.647051251575144759e+00 7.204784588175801308e-02
1.676900123288284084e+00 7.204581624420400288e-02
1.707017025244973008e+00 7.204378677906654593e-02
1.737401957445210865e+00 7.204175798612623416e-02
1.768054919888998766e+00 7.203973036979467726e-02
1.798975912576336267e+00 7.203770443911305943e-02
1.830164935507223589e+00 7.203568070772695120e-02
1.861621988681659623e+00 7.203365969389535772e-02
1.893347072099645922e+00 7.203164192046754288e-02
1.925340185761181822e+00 7.202962791486837435e-02
1.957601329666266654e+00 7.202761820908931689e-02
1.990130503814901530e+00 7.202561333966733814e-02
2.022927708207086006e+00 7.202361384765577912e-02
2.055992942842819637e+00 7.202162027861355731e-02
2.089326207722103312e+00 7.201963318257099955e-02
2.122927502844936587e+00 7.201765311399500880e-02
2.156796828211319461e+00 7.201568063175976808e-02
2.190934183821251491e+00 7.201371629909943117e-02
2.225339569674733564e+00 7.201176068357012516e-02
2.260012985771765237e+00 7.200981435699138622e-02
2.294954432112345621e+00 7.200787789539565831e-02
2.330163908696476494e+00 7.200595187895181271e-02
2.365641415524156965e+00 7.200403689189720235e-02
2.401386952595386592e+00 7.200213352244824727e-02
2.437400519910165375e+00 7.200024236270625988e-02
2.473682117468494646e+00 7.199836400854318919e-02
2.510231745270373516e+00 7.199649905948055095e-02
2.547049403315801097e+00 7.199464811854204560e-02
2.584135091604778722e+00 7.199281179209168768e-02
2.621488810137305947e+00 7.199099068965002235e-02
2.659110558913382327e+00 7.198918542367452322e-02
2.697000337933008751e+00 7.198739660931442741e-02
2.735158147196185219e+00 7.198562486412683759e-02
2.773583986702910842e+00 7.198387080774762414e-02
2.812277856453185176e+00 7.198213506150670515e-02
2.851239756447009999e+00 7.198041824798531718e-02
2.890469686684384421e+00 7.197872099049155981e-02
2.929967647165307998e+00 7.197704391245529632e-02
2.969733637889781619e+00 7.197538763669975026e-02
3.009767658857804840e+00 7.197375278458958969e-02
3.050069710069376772e+00 7.197213997500959137e-02
3.090639791524498747e+00 7.197054982313631777e-02
3.131477903223170767e+00 7.196898293897170673e-02
3.172584045165392386e+00 7.196743992553175651e-02
3.213958217351162716e+00 7.196592137666273092e-02
3.255600419780483090e+00 7.196442787431923949e-02
3.297510652453353508e+00 7.196295998518634218e-02
3.339688915369772193e+00 7.196151825641974864e-02
3.382135208529741810e+00 7.196010321024191858e-02
3.424849531933260582e+00 7.195871533697240086e-02
3.467831885580328510e+00 7.195735508594705565e-02
3.511082269470946482e+00 7.195602285348413896e-02
3.554600683605114053e+00 7.195471896669965173e-02
3.598387127982831224e+00 7.195344366129198532e-02
3.642441602604097106e+00 7.195219705041153158e-02
3.686764107468913476e+00 7.195097907994514597e-02
3.731354642577279446e+00 7.194978946241674389e-02
3.776213207929194127e+00 7.194862757594720770e-02
3.821339803524659295e+00 7.194749230349621605e-02
3.866734429363674064e+00 7.194638176435463883e-02
3.912397085446238432e+00 7.194529283786126050e-02
3.958327771772351511e+00 7.194422025120449093e-02
4.004526488342015078e+00 7.194315464608727617e-02
4.050993235155226913e+00 7.194207786215167655e-02
4.097728012211988791e+00 7.194094873688987313e-02
4.144730819512302489e+00 7.193964215337220192e-02
