0.000000000000000000e+00 1.363404671590285611e-01
3.814131850299470818e-04 1.363403384198705603e-01
1.048007540709505270e-03 1.363401134047640129e-01
1.999783067038674728e-03 1.363397920840222766e-01
3.236739764017454966e-03 1.363393744152338327e-01
4.758877631645846637e-03 1.363388603432344748e-01
6.566196669923848005e-03 1.363382498000648702e-01
8.658696878851464274e-03 1.363375427049186572e-01
1.103637825842868764e-02 1.363367389640642580e-01
1.369924080865552070e-02 1.363358384707511195e-01
1.664728452953196866e-02 1.363348411050850639e-01
1.988050942105803326e-02 1.363337467338743558e-01
2.339891548323370235e-02 1.363325552104331928e-01
2.720250271605897940e-02 1.363312663743502795e-01
3.129127111953387830e-02 1.363298800511990871e-01
3.566522069365837821e-02 1.363283960522000404e-01
4.032435143843248609e-02 1.363268141738144534e-01
4.526866335385620888e-02 1.363251341972781805e-01
5.049815643992954656e-02 1.363233558880452279e-01
5.601283069665249914e-02 1.363214789951681105e-01
6.181268612402505275e-02 1.363195032505745419e-01
6.789772272204722126e-02 1.363174283682545840e-01
7.426794049071901160e-02 1.363152540433519855e-01
8.092333943004038910e-02 1.363129799511360318e-01
8.786391954001139537e-02 1.363106057458723375e-01
9.508968082063203042e-02 1.363081310595690987e-01
1.026006232719022249e-01 1.363055555005992514e-01
1.103967468938220758e-01 1.363028786521999491e-01
1.184780516863915417e-01 1.363001000708292110e-01
1.268445376496105947e-01 1.362972192843941721e-01
1.354962047834792904e-01 1.362942357903303425e-01
1.444330530879975316e-01 1.362911490535388126e-01
1.536550825631654293e-01 1.362879585041659181e-01
1.631622932089829558e-01 1.362846635352352176e-01
1.729546850254500556e-01 1.362812635001078299e-01
1.830322580125667842e-01 1.362777577097815107e-01
1.933950121703330860e-01 1.362741454300084032e-01
2.040429474987490721e-01 1.362704258782363731e-01
2.149760639978146315e-01 1.362665982203448145e-01
2.261943616675297641e-01 1.362626615671824470e-01
2.376978405078945811e-01 1.362586149708799599e-01
2.494865005189089990e-01 1.362544574209209602e-01
2.615603417005729625e-01 1.362501878399571265e-01
2.739193640528865825e-01 1.362458050793383113e-01
2.865635675758498313e-01 1.362413079143244832e-01
2.994929522694627089e-01 1.362366950389614917e-01
3.127075181337250487e-01 1.362319650605629540e-01
3.262072651686371283e-01 1.362271164937724766e-01
3.399921933741988367e-01 1.362221477541454839e-01
3.540623027504101183e-01 1.362170571511963357e-01
3.684175932972710288e-01 1.362118428808532511e-01
3.830580650147814570e-01 1.362065030172407154e-01
3.979837179029415695e-01 1.362010355037138465e-01
4.131945519617513107e-01 1.361954381430595107e-01
4.286905671912106808e-01 1.361897085867517787e-01
4.444717635913196796e-01 1.361838443231639384e-01
4.605381411620782517e-01 1.361778426646027274e-01
4.768896999034862860e-01 1.361717007330281726e-01
4.935264398155441157e-01 1.361654154443018294e-01
5.104483608982515186e-01 1.361589834907906693e-01
5.276554631516086058e-01 1.361524013221198370e-01
5.451477465756152663e-01 1.361456651238605875e-01
5.629252111702712780e-01 1.361387707938885028e-01
5.809878569355771960e-01 1.361317139161306589e-01
5.993356838715326873e-01 1.361244897313566571e-01
6.179686919781377519e-01 1.361170931046439825e-01
6.368868812553925007e-01 1.361095184890630527e-01
6.560902517032966008e-01 1.361017598850798871e-01
6.755788033218504962e-01 1.360938107950694087e-01
6.953525361110540759e-01 1.360856641722502369e-01
7.154114500709072288e-01 1.360773123632240400e-01
7.357555452014099551e-01 1.360687470431509727e-01
7.563848215025621435e-01 1.360599591424440924e-01
7.772992789743641273e-01 1.360509387636271716e-01
7.984989176168156844e-01 1.360416750867759483e-01
8.199837374299169257e-01 1.360321562616392255e-01
8.417537384136677403e-01 1.360223692841752707e-01
8.638089205680682392e-01 1.360122998547780293e-01
8.861492838931179783e-01 1.360019322149143006e-01
9.087748283888176237e-01 1.359912489581829309e-01
9.316855540551669534e-01 1.359802308109820390e-01
9.548814608921658564e-01 1.359688563768558511e-01
9.783625488998143327e-01 1.359571018372713325e-01
1.002128818078112049e+00 1.359449405998639504e-01
1.026180268427060005e+00 1.359323428830097602e-01
1.050516899946657423e+00 1.359192752228265133e-01
1.075138712636904081e+00 1.359056998851076170e-01
1.100045706497800424e+00 1.358915741600615068e-01
1.125237881529346895e+00 1.358768495116415842e-01
1.150715237731542384e+00 1.358614705452492188e-01
1.176477775104388002e+00 1.358453737469353384e-01
1.202525493647882859e+00 1.358284859329285110e-01
1.228858393362027179e+00 1.358107223289770626e-01
1.255476474246821628e+00 1.357919841725082621e-01
1.282379736302265094e+00 1.357721556940083008e-01
1.309568179528358911e+00 1.357511002828610536e-01
1.337041803925101746e+00 1.357286555704315945e-01
1.364800609492494043e+00 1.357046270593439130e-01
1.392844596230536691e+00 1.356787797769089532e-01
1.421173764139228135e+00 1.356508272078832955e-01
1.449788113218569929e+00 1.356204164276882396e-01
1.478687643468560742e+00 1.355871078476924840e-01
1.507872354889201238e+00 1.355503471923138747e-01
1.537342247480491864e+00 1.355094260722153332e-01
1.567097321242431507e+00 1.354634254834894969e-01
1.597137576175021501e+00 1.354111331876124424e-01
1.627463012278260290e+00 1.353509201825174035e-01
1.658073629552148764e+00 1.352805514234419193e-01
1.688969427996687367e+00 1.351968878286505804e-01
1.720150407611875210e+00 1.350954028586713596e-01
1.751616568397713181e+00 1.349693719381677981e-01
1.783367910354199948e+00 1.348084632204226974e-01
1.815404433481337065e+00 1.345961901652480419e-01
1.847726137779123201e+00 1.343051169379045617e-01
1.880333023247559021e+00 1.338874859793523775e-01
1.913225089886644970e+00 1.332564318576118512e-01
1.946402337696379936e+00 1.322489327879323440e-01
1.979864766676765253e+00 1.305629694152485309e-01
2.013612376827799366e+00 1.277133955563574674e-01
2.047645168149482942e+00 1.232468768486968402e-01
2.081963140641816867e+00 1.173632109098553672e-01
2.116566294304800255e+00 1.109004832083701625e-01
2.151454629138433550e+00 1.044905886524691435e-01
2.186628145142715418e+00 9.835175185191812053e-02
2.222086842317647637e+00 9.252027656466575711e-02
2.257830720663229762e+00 8.698977703210458712e-02
2.293859780179460461e+00 8.174820454508169298e-02
2.330174020866341955e+00 7.678339009281599792e-02
2.366773442723872467e+00 7.208346884167242397e-02
2.403658045752051997e+00 6.763689771371790560e-02
2.440827829950882322e+00 6.343245974612975180e-02
2.478282795320361664e+00 5.945926719974804070e-02
2.516022941860490914e+00 5.570676356509707966e-02
2.554048269571269181e+00 5.216472453361256645e-02
2.592358778452697354e+00 4.882325800124327764e-02
2.630954468504775434e+00 4.567280317076564261e-02
2.669835339727502532e+00 4.270412881807533062e-02
2.709001392120879981e+00 3.990833078638664211e-02
2.748452625684906447e+00 3.727682877074352946e-02
2.788189040419582376e+00 3.480136245352874469e-02
2.828210636324908656e+00 3.247398704978509548e-02
2.868517413400883953e+00 3.028706831915563974e-02
2.909109371647509601e+00 2.823327709913269271e-02
2.949986511064783823e+00 2.630558341209715198e-02
2.991148831652707951e+00 2.449725019635290782e-02
3.032596333411282430e+00 2.280182670903070294e-02
3.074329016340505483e+00 2.121314164637372671e-02
