0.000000000000000000e+00 4.242324911763743489e-01
3.655449226858471963e-04 4.242324434566175362e-01
9.991200889212696959e-04 4.242323607487160086e-01
1.900725498706267282e-03 4.242322430548048917e-01
3.070361152040839304e-03 4.242320903766456652e-01
4.508027048924984244e-03 4.242319027142057442e-01
6.213723189358707523e-03 4.242316800651546593e-01
8.187449573342005238e-03 4.242314224215570362e-01
1.042920620087487565e-02 4.242311297674753456e-01
1.293899307195732311e-02 4.242308020747860842e-01
1.571681018658934587e-02 4.242304392987216732e-01
1.876265754477094566e-02 4.242300413721438179e-01
2.207653514650212076e-02 4.242296081984259781e-01
2.565844299178286422e-02 4.242291396429579420e-01
2.950838108061318993e-02 4.242286355229010764e-01
3.362634941299307706e-02 4.242280955947321242e-01
3.801234798892254990e-02 4.242275195391014275e-01
4.266637680840160152e-02 4.242269069416406690e-01
4.758843587143021803e-02 4.242262572696348100e-01
5.277852517800842025e-02 4.242255698423651467e-01
5.823664472813618043e-02 4.242248437930462024e-01
6.396279452181352632e-02 4.242240780197664152e-01
6.995697455904045792e-02 4.242232711195635941e-01
7.621918483981696135e-02 4.242224213010359346e-01
8.274942536414303662e-02 4.242215262642266005e-01
8.954769613201865597e-02 4.242205830331841621e-01
9.661399714344388878e-02 4.242195877171419660e-01
1.039483283984186934e-01 4.242185351601860943e-01
1.115506898969430699e-01 4.242174184129344772e-01
1.194210816390170182e-01 4.242162279069212616e-01
1.275595036246405245e-01 4.242149501073800844e-01
1.359659558538136304e-01 4.242135652031195359e-01
1.446404383265363081e-01 4.242120428821121725e-01
1.535829510428085576e-01 4.242103339704874632e-01
1.627934940026303789e-01 4.242083520858792589e-01
1.722720672060017444e-01 4.242059273569011024e-01
1.820186706529227372e-01 4.242026642271606862e-01
1.920333043433932740e-01 4.241973533112160522e-01
2.023159682774134105e-01 4.241841252766578307e-01
2.128666624549831188e-01 4.241028576585127996e-01
2.236853868761023434e-01 4.162754388774697056e-01
2.347721415407711953e-01 4.083798876427050528e-01
2.461269264489896191e-01 4.004481981776971122e-01
2.577497416007575870e-01 3.924883349022196821e-01
2.696405869960752377e-01 3.845081447842996214e-01
2.817994626349423215e-01 3.765153462403655338e-01
2.942263685173591159e-01 3.685175183084973272e-01
3.069213046433253433e-01 3.605220901307805148e-01
3.198842710128412814e-01 3.525363307925714618e-01
3.331152676259067080e-01 3.445673395720875720e-01
3.466142944825216787e-01 3.366220366542281850e-01
3.603813515826863045e-01 3.287071543593019229e-01
3.744164389264004189e-01 3.208292289314893520e-01
3.887195565136642439e-01 3.129945929247704983e-01
4.032907043444775574e-01 3.052093682164636612e-01
4.181298824188403596e-01 2.974794596709692818e-01
4.332370907367529278e-01 2.898105494693213324e-01
4.486123292982149291e-01 2.822080921135436959e-01
4.642555981032266410e-01 2.746773101089090563e-01
4.801668971517877305e-01 2.672231903217224258e-01
4.963462264438984750e-01 2.598504810054153569e-01
5.127935859795589302e-01 2.525636894833404034e-01
5.295089757587687629e-01 2.453670804729640720e-01
5.464923957815283062e-01 2.382646750330826846e-01
5.637438460478373381e-01 2.312602501133373956e-01
5.812633265576959696e-01 2.243573386837361683e-01
5.990508373111042006e-01 2.175592304209938432e-01
6.171063783080619203e-01 2.108689729282416936e-01
6.354299495485694615e-01 2.042893734648460191e-01
6.540215510326262693e-01 1.978230011636068764e-01
6.728811827602327877e-01 1.914721897132013739e-01
6.920088447313889057e-01 1.852390404843513305e-01
7.114045369460945123e-01 1.791254260785694608e-01
7.310682594043499405e-01 1.731329942785222176e-01
7.510000121061546352e-01 1.672631723788923497e-01
7.711997950515089295e-01 1.615171718762166420e-01
7.916676082404130455e-01 1.558959934955814752e-01
8.124034516728665389e-01 1.504004325312843504e-01
8.334073253488697430e-01 1.450310844777887020e-01
8.546792292684223247e-01 1.397883509265805402e-01
8.762191634315245059e-01 1.346724457039001621e-01
8.980271278381765088e-01 1.296834012239378442e-01
9.201031224883778892e-01 1.248210750318489437e-01
9.424471473821289802e-01 1.200851565110128000e-01
9.650592025194294488e-01 1.154751737291855734e-01
9.879392879002797390e-01 1.109905003986799837e-01
1.011087403524679074e+00 1.066303629263161551e-01
1.034503549392628452e+00 1.023938475296458928e-01
1.058187725504127652e+00 9.827990739681183308e-02
1.082139931859176230e+00 9.428736986830117683e-02
1.106360168457773741e+00 9.041494361981569639e-02
1.130848435299921517e+00 8.666122582643186190e-02
1.155604732385618894e+00 8.302470928919197801e-02
1.180629059714865203e+00 7.950378950623201990e-02
1.205921417287661779e+00 7.609677167149396515e-02
1.231481805104007732e+00 7.280187758502335016e-02
1.257310223163903284e+00 6.961725245979012711e-02
1.283406671467347993e+00 6.654097161091009072e-02
1.309771150014342744e+00 6.357104701409153902e-02
1.336403658804887096e+00 6.070543372107928271e-02
1.363304197838980603e+00 5.794203612082120258e-02
1.390472767116624153e+00 5.527871403604684569e-02
1.417909366637817081e+00 5.271328864591108554e-02
1.445613996402559387e+00 5.024354822631865031e-02
1.473586656410851514e+00 4.786725370050896877e-02
1.501827346662693241e+00 4.558214399342899736e-02
1.530336067158084790e+00 4.338594118436027436e-02
1.559112817897025050e+00 4.127635545318152077e-02
1.588157598879515575e+00 3.925108981654268359e-02
1.617470410105555700e+00 3.730784465108758635e-02
1.647051251575144759e+00 3.544432200169690683e-02
1.676900123288284084e+00 3.365822967351718431e-02
1.707017025244973008e+00 3.194728510730230481e-02
1.737401957445210865e+00 3.030921903831725051e-02
1.768054919888998766e+00 2.874177893973142717e-02
1.798975912576336267e+00 2.724273225207580681e-02
1.830164935507223589e+00 2.580986940093707091e-02
1.861621988681659623e+00 2.444100660562542257e-02
1.893347072099645922e+00 2.313398848207613365e-02
1.925340185761181822e+00 2.188669044372635805e-02
1.957601329666266654e+00 2.069702090455455279e-02
1.990130503814901530e+00 1.956292328887519055e-02
2.022927708207086006e+00 1.848237785284745360e-02
2.055992942842819637e+00 1.745340332298990493e-02
2.089326207722103312e+00 1.647405835728169010e-02
2.122927502844936587e+00 1.554244283469179144e-02
2.156796828211319461e+00 1.465669897919645408e-02
2.190934183821251491e+00 1.381501232453296278e-02
2.225339569674733564e+00 1.301561252609215007e-02
2.260012985771765237e+00 1.225677402647205004e-02
2.294954432112345621e+00 1.153681658130745885e-02
2.330163908696476494e+00 1.085410565205035573e-02
