0.000000000000000000e+00 1.897011289189703964e-01
3.814131850299470818e-04 1.896662706566892564e-01
1.048007540709505270e-03 1.896053634319894154e-01
1.999783067038674728e-03 1.895184308027719755e-01
3.236739764017454966e-03 1.894055064150192980e-01
4.758877631645846637e-03 1.892666340136084091e-01
6.566196669923848005e-03 1.891018674556400325e-01
8.658696878851464274e-03 1.889112707215135634e-01
1.103637825842868764e-02 1.886949179149399192e-01
1.369924080865552070e-02 1.884528932474838769e-01
1.664728452953196866e-02 1.881852910241885168e-01
1.988050942105803326e-02 1.878922156649733000e-01
2.339891548323370235e-02 1.875737817557233122e-01
2.720250271605897940e-02 1.872301140275750286e-01
3.129127111953387830e-02 1.868613472003426423e-01
3.566522069365837821e-02 1.864676258974274081e-01
4.032435143843248609e-02 1.860491048021997995e-01
4.526866335385620888e-02 1.856059486069331910e-01
5.049815643992954656e-02 1.851383316122698630e-01
5.601283069665249914e-02 1.846464378518831717e-01
6.181268612402505275e-02 1.841304611694769278e-01
6.789772272204722126e-02 1.835906046182065043e-01
7.426794049071901160e-02 1.830270807711995296e-01
8.092333943004038910e-02 1.824401113841750965e-01
8.786391954001139537e-02 1.818299271442841702e-01
9.508968082063203042e-02 1.811967677896259843e-01
1.026006232719022249e-01 1.805408815557381919e-01
1.103967468938220758e-01 1.798625253815006597e-01
1.184780516863915417e-01 1.791619643579644705e-01
1.268445376496105947e-01 1.784394718593233786e-01
1.354962047834792904e-01 1.776953290663833285e-01
1.444330530879975316e-01 1.769298249597281991e-01
1.536550825631654293e-01 1.761432561870892866e-01
1.631622932089829558e-01 1.753359264324297617e-01
1.729546850254500556e-01 1.745081466995337949e-01
1.830322580125667842e-01 1.736602352937249849e-01
1.933950121703330860e-01 1.727925171473491672e-01
2.040429474987490721e-01 1.719053234316336720e-01
2.149760639978146315e-01 1.709989915991626808e-01
2.261943616675297641e-01 1.700738654434033048e-01
2.376978405078945811e-01 1.691302949901531405e-01
2.494865005189089990e-01 1.681686362697269177e-01
2.615603417005729625e-01 1.671892510425652956e-01
2.739193640528865825e-01 1.661925065194595763e-01
2.865635675758498313e-01 1.651787751608541077e-01
2.994929522694627089e-01 1.641484347193362114e-01
3.127075181337250487e-01 1.631018684963944088e-01
3.262072651686371283e-01 1.620394651501199657e-01
3.399921933741988367e-01 1.609616177134976234e-01
3.540623027504101183e-01 1.598687235414495700e-01
3.684175932972710288e-01 1.587611849703598754e-01
3.830580650147814570e-01 1.576394082362711502e-01
3.979837179029415695e-01 1.565038037782163771e-01
4.131945519617513107e-01 1.553547858754103783e-01
4.286905671912106808e-01 1.541927724996078330e-01
4.444717635913196796e-01 1.530181849236003366e-01
4.605381411620782517e-01 1.518314479712116194e-01
4.768896999034862860e-01 1.506329893467810155e-01
4.935264398155441157e-01 1.494232392698440215e-01
5.104483608982515186e-01 1.482026304117246285e-01
5.276554631516086058e-01 1.469715977222668390e-01
5.451477465756152663e-01 1.457305781561882285e-01
5.629252111702712780e-01 1.444800104451418599e-01
5.809878569355771960e-01 1.432203349976149676e-01
5.993356838715326873e-01 1.419519936522098680e-01
6.179686919781377519e-01 1.406754290155889375e-01
6.368868812553925007e-01 1.393910843383897868e-01
6.560902517032966008e-01 1.380994034777821289e-01
6.755788033218504962e-01 1.368008303240469403e-01
6.953525361110540759e-01 1.354958088617484735e-01
7.154114500709072288e-01 1.341847827572583418e-01
7.357555452014099551e-01 1.328681950122357902e-01
7.563848215025621435e-01 1.315464878238991053e-01
7.772992789743641273e-01 1.302201023925551593e-01
7.984989176168156844e-01 1.288894787316939017e-01
8.199837374299169257e-01 1.275550555221053872e-01
8.417537384136677403e-01 1.262172698145849481e-01
8.638089205680682392e-01 1.248765567082102679e-01
8.861492838931179783e-01 1.235333493315158154e-01
9.087748283888176237e-01 1.221880784994870822e-01
9.316855540551669534e-01 1.208411726790299956e-01
9.548814608921658564e-01 1.194930577599588734e-01
9.783625488998143327e-01 1.181441568503111689e-01
1.002128818078112049e+00 1.167948900997544254e-01
1.026180268427060005e+00 1.154456744909099219e-01
1.050516899946657423e+00 1.140969237039237416e-01
1.075138712636904081e+00 1.127490480146303570e-01
1.100045706497800424e+00 1.114024540387279216e-01
1.125237881529346895e+00 1.100575446392810797e-01
1.150715237731542384e+00 1.087147187640786078e-01
1.176477775104388002e+00 1.073743712620300328e-01
1.202525493647882859e+00 1.060368927187234217e-01
1.228858393362027179e+00 1.047026693405328224e-01
1.255476474246821628e+00 1.033720828066500286e-01
1.282379736302265094e+00 1.020455101099864703e-01
1.309568179528358911e+00 1.007233234112196590e-01
1.337041803925101746e+00 9.940588992410137603e-02
1.364800609492494043e+00 9.809357179895814016e-02
1.392844596230536691e+00 9.678672598912702041e-02
1.421173764139228135e+00 9.548570412738889568e-02
1.449788113218569929e+00 9.419085242958719073e-02
1.478687643468560742e+00 9.290251159773327272e-02
1.507872354889201238e+00 9.162101672358829996e-02
1.537342247480491864e+00 9.034669721234536710e-02
1.567097321242431507e+00 8.907987669846265111e-02
1.597137576175021501e+00 8.782087298357593719e-02
1.627463012278260290e+00 8.656999796846333306e-02
1.658073629552148764e+00 8.532755759644189419e-02
1.688969427996687367e+00 8.409385181171866175e-02
1.720150407611875210e+00 8.286917451793116007e-02
1.751616568397713181e+00 8.165381354841061423e-02
1.783367910354199948e+00 8.044805064117536986e-02
1.815404433481337065e+00 7.925216142258904861e-02
1.847726137779123201e+00 7.806641539175823707e-02
1.880333023247559021e+00 7.689107591737918967e-02
1.913225089886644970e+00 7.572640023949353538e-02
1.946402337696379936e+00 7.457263947732280240e-02
1.979864766676765253e+00 7.343003864536062908e-02
2.013612376827799366e+00 7.229883667626406385e-02
2.047645168149482942e+00 7.117926644733414687e-02
2.081963140641816867e+00 7.007155481642891870e-02
2.116566294304800255e+00 6.897592266211557965e-02
2.151454629138433550e+00 6.789258493193578436e-02
2.186628145142715418e+00 6.682175069442350401e-02
2.222086842317647637e+00 6.576362319805441337e-02
2.257830720663229762e+00 6.471839993564491855e-02
2.293859780179460461e+00 6.368627271414291358e-02
2.330174020866341955e+00 6.266742772904848602e-02
2.366773442723872467e+00 6.166204564352238682e-02
2.403658045752051997e+00 6.067030167106916144e-02
2.440827829950882322e+00 5.969236566228083157e-02
2.478282795320361664e+00 5.872840219373007264e-02
2.516022941860490914e+00 5.777857065911755352e-02
