0.000000000000000000e+00 1.012151960448343241e-01
3.814131850299470818e-04 1.012151045476002847e-01
1.048007540709505270e-03 1.012149446378688977e-01
1.999783067038674728e-03 1.012147163150612650e-01
3.236739764017454966e-03 1.012144195783990369e-01
4.758877631645846637e-03 1.012140544269482800e-01
6.566196669923848005e-03 1.012136208596819686e-01
8.658696878851464274e-03 1.012131188755464872e-01
1.103637825842868764e-02 1.012125484735423436e-01
1.369924080865552070e-02 1.012119096528035361e-01
1.664728452953196866e-02 1.012112024126844423e-01
1.988050942105803326e-02 1.012104267528467494e-01
2.339891548323370235e-02 1.012095826733373088e-01
2.720250271605897940e-02 1.012086701746671147e-01
3.129127111953387830e-02 1.012076892578734483e-01
3.566522069365837821e-02 1.012066399245723086e-01
4.032435143843248609e-02 1.012055221769917052e-01
4.526866335385620888e-02 1.012043360179878809e-01
5.049815643992954656e-02 1.012030814510308241e-01
5.601283069665249914e-02 1.012017584801721687e-01
6.181268612402505275e-02 1.012003671099787477e-01
6.789772272204722126e-02 1.011989073454341165e-01
7.426794049071901160e-02 1.011973791918121812e-01
8.092333943004038910e-02 1.011957826545065581e-01
8.786391954001139537e-02 1.011941177388343549e-01
9.508968082063203042e-02 1.011923844497952946e-01
1.026006232719022249e-01 1.011905827917993356e-01
1.103967468938220758e-01 1.011887127683572946e-01
1.184780516863915417e-01 1.011867743817322363e-01
1.268445376496105947e-01 1.011847676325656059e-01
1.354962047834792904e-01 1.011826925194642124e-01
1.444330530879975316e-01 1.011805490385646600e-01
1.536550825631654293e-01 1.011783371830655975e-01
1.631622932089829558e-01 1.011760569427447715e-01
1.729546850254500556e-01 1.011737083034507517e-01
1.830322580125667842e-01 1.011712912465803776e-01
1.933950121703330860e-01 1.011688057485448100e-01
2.040429474987490721e-01 1.011662517802289912e-01
2.149760639978146315e-01 1.011636293064380326e-01
2.261943616675297641e-01 1.011609382853470573e-01
2.376978405078945811e-01 1.011581786679492251e-01
2.494865005189089990e-01 1.011553503974977480e-01
2.615603417005729625e-01 1.011524534089569688e-01
2.739193640528865825e-01 1.011494876284501909e-01
2.865635675758498313e-01 1.011464529727015005e-01
2.994929522694627089e-01 1.011433493484863028e-01
3.127075181337250487e-01 1.011401766520608897e-01
3.262072651686371283e-01 1.011369347685924652e-01
3.399921933741988367e-01 1.011336235715633997e-01
3.540623027504101183e-01 1.011302429221549171e-01
3.684175932972710288e-01 1.011267926685995994e-01
3.830580650147814570e-01 1.011232726454916464e-01
3.979837179029415695e-01 1.011196826730459408e-01
4.131945519617513107e-01 1.011160225563021015e-01
4.286905671912106808e-01 1.011122920842532774e-01
4.444717635913196796e-01 1.011084910288974348e-01
4.605381411620782517e-01 1.011046191441992703e-01
4.768896999034862860e-01 1.011006761649485136e-01
4.935264398155441157e-01 1.010966618055064159e-01
5.104483608982515186e-01 1.010925757584387880e-01
5.276554631516086058e-01 1.010884176930101491e-01
5.451477465756152663e-01 1.010841872535465508e-01
5.629252111702712780e-01 1.010798840576500740e-01
5.809878569355771960e-01 1.010755076942570219e-01
5.993356838715326873e-01 1.010710577215345185e-01
6.179686919781377519e-01 1.010665336646065920e-01
6.368868812553925007e-01 1.010619350130987498e-01
6.560902517032966008e-01 1.010572612184941488e-01
6.755788033218504962e-01 1.010525116912879967e-01
