0.000000000000000000e+00 3.023193463087288646e-01
3.814131850299470818e-04 3.023184352868662494e-01
1.048007540709505270e-03 3.023168407671072977e-01
1.999783067038674728e-03 3.023145589259805810e-01
3.236739764017454966e-03 3.023115842639998996e-01
4.758877631645846637e-03 3.023079095623831258e-01
6.566196669923848005e-03 3.023035258257270042e-01
8.658696878851464274e-03 3.022984222097485629e-01
1.103637825842868764e-02 3.022925859329817500e-01
1.369924080865552070e-02 3.022860021710310763e-01
1.664728452953196866e-02 3.022786539316845156e-01
1.988050942105803326e-02 3.022705219088440698e-01
2.339891548323370235e-02 3.022615843128206858e-01
2.720250271605897940e-02 3.022518166740830736e-01
3.129127111953387830e-02 3.022411916170002488e-01
3.566522069365837821e-02 3.022296785994662560e-01
4.032435143843248609e-02 3.022172436135382445e-01
4.526866335385620888e-02 3.022038488413002488e-01
5.049815643992954656e-02 3.021894522590709564e-01
5.601283069665249914e-02 3.021740071817537454e-01
6.181268612402505275e-02 3.021574617375233363e-01
6.789772272204722126e-02 3.021397582611107802e-01
7.426794049071901160e-02 3.021208325915598070e-01
8.092333943004038910e-02 3.021006132574192704e-01
8.786391954001139537e-02 3.020790205287376962e-01
9.508968082063203042e-02 3.020559653107686149e-01
1.026006232719022249e-01 3.020313478487460235e-01
1.103967468938220758e-01 3.020050562061384891e-01
1.184780516863915417e-01 3.019769644700510125e-01
1.268445376496105947e-01 3.019469306263787289e-01
1.354962047834792904e-01 3.019147940332396751e-01
1.444330530879975316e-01 3.018803724031960400e-01
1.536550825631654293e-01 3.018434581815646611e-01
1.631622932089829558e-01 3.018038141780232664e-01
1.729546850254500556e-01 3.017611682694738007e-01
1.830322580125667842e-01 3.017152069404931414e-01
1.933950121703330860e-01 3.016655673594053066e-01
2.040429474987490721e-01 3.016118275968424078e-01
2.149760639978146315e-01 3.015534944710751009e-01
2.261943616675297641e-01 3.014899883381316203e-01
2.376978405078945811e-01 3.014206239172482760e-01
2.494865005189089990e-01 3.013445859281016492e-01
2.615603417005729625e-01 3.012608978784537261e-01
2.739193640528865825e-01 3.011683817244470984e-01
2.865635675758498313e-01 3.010656052490829349e-01
2.994929522694627089e-01 3.009508127442084291e-01
3.127075181337250487e-01 3.008218327502717448e-01
3.262072651686371283e-01 3.006759539184772900e-01
3.399921933741988367e-01 3.005097560665523915e-01
3.540623027504101183e-01 3.003188775087143880e-01
3.684175932972710288e-01 3.000976906698011870e-01
3.830580650147814570e-01 2.998388441570467577e-01
3.979837179029415695e-01 2.995326082707601700e-01
4.131945519617513107e-01 2.991659285392118117e-01
4.286905671912106808e-01 2.987210429719661664e-01
4.444717635913196796e-01 2.981734474158460602e-01
4.605381411620782517e-01 2.974888975192989116e-01
4.768896999034862860e-01 2.966190324088749386e-01
4.935264398155441157e-01 2.954951760043894038e-01
5.104483608982515186e-01 2.940201799615859146e-01
5.276554631516086058e-01 2.920595001808937163e-01
5.451477465756152663e-01 2.894363899396777406e-01
5.629252111702712780e-01 2.859433290638302982e-01
5.809878569355771960e-01 2.813884924600535964e-01
5.993356838715326873e-01 2.756832383964945010e-01
6.179686919781377519e-01 2.689245096521064027e-01
6.368868812553925007e-01 2.613856687877664231e-01
6.560902517032966008e-01 2.534025140136221821e-01
6.755788033218504962e-01 2.452540930031232025e-01
6.953525361110540759e-01 2.371177479978879843e-01
7.154114500709072288e-01 2.290855706656428625e-01
7.357555452014099551e-01 2.211981924138013700e-01
7.563848215025621435e-01 2.134713498973456469e-01
7.772992789743641273e-01 2.059107976649773297e-01
7.984989176168156844e-01 1.985189137663150305e-01
8.199837374299169257e-01 1.912970219106359393e-01
8.417537384136677403e-01 1.842460200142519156e-01
8.638089205680682392e-01 1.773665080734589949e-01
8.861492838931179783e-01 1.706588121265445734e-01
9.087748283888176237e-01 1.641229946234136761e-01
9.316855540551669534e-01 1.577588640704359890e-01
9.548814608921658564e-01 1.515659849289021921e-01
9.783625488998143327e-01 1.455436877620825131e-01
1.002128818078112049e+00 1.396910795895185409e-01
1.026180268427060005e+00 1.340070544073287406e-01
1.050516899946657423e+00 1.284903038341471404e-01
1.075138712636904081e+00 1.231393278433851879e-01
1.100045706497800424e+00 1.179524455437585273e-01
1.125237881529346895e+00 1.129278059714607096e-01
1.150715237731542384e+00 1.080633988589547179e-01
1.176477775104388002e+00 1.033570653470624878e-01
1.202525493647882859e+00 9.880650860886192044e-02
1.228858393362027179e+00 9.440930435579399094e-02
1.255476474246821628e+00 9.016291119834604628e-02
1.282379736302265094e+00 8.606468083566858052e-02
1.309568179528358911e+00 8.211186805049572324e-02
1.337041803925101746e+00 7.830164048774478081e-02
1.364800609492494043e+00 7.463108819716150755e-02
1.392844596230536691e+00 7.109723292233023628e-02
1.421173764139228135e+00 6.769703712028236897e-02
1.449788113218569929e+00 6.442741269778974600e-02
1.478687643468560742e+00 6.128522945222157625e-02
1.507872354889201238e+00 5.826732320657006942e-02
1.537342247480491864e+00 5.537050362989555385e-02
1.567097321242431507e+00 5.259156173602206469e-02
1.597137576175021501e+00 4.992727705480740769e-02
1.627463012278260290e+00 4.737442447173288024e-02
1.658073629552148764e+00 4.492978073290315039e-02
1.688969427996687367e+00 4.259013061381252546e-02
1.720150407611875210e+00 4.035227275143058595e-02
1.751616568397713181e+00 3.821302514028129815e-02
1.783367910354199948e+00 3.616923029424960745e-02
1.815404433481337065e+00 3.421776007683142301e-02
1.847726137779123201e+00 3.235552020347250146e-02
