0.000000000000000000e+00 3.402007893222618734e-02
9.991200889212696959e-04 3.402007789805591015e-02
3.070361152040839304e-03 3.402007575425704256e-02
6.213723189358707523e-03 3.402007250111694497e-02
1.042920620087487565e-02 3.402006813908929617e-02
1.571681018658934587e-02 3.402006266882273700e-02
2.207653514650212076e-02 3.402005609098152777e-02
2.950838108061318993e-02 3.402004840629612586e-02
3.801234798892254990e-02 3.402003961552695077e-02
4.758843587143021803e-02 3.402002971959889460e-02
5.823664472813618043e-02 3.402001871962661433e-02
6.995697455904045792e-02 3.402000661689393024e-02
8.274942536414303662e-02 3.401999341285773248e-02
9.661399714344388878e-02 3.401997910910910250e-02
1.115506898969430699e-01 3.401996370737892655e-02
1.275595036246405245e-01 3.401994720952260937e-02
1.446404383265363081e-01 3.401992961752260680e-02
1.627934940026303789e-01 3.401991093348712136e-02
1.820186706529227372e-01 3.401989115963659910e-02
2.023159682774134105e-01 3.401987029832350545e-02
2.236853868761023434e-01 3.401984835203462898e-02
2.461269264489896191e-01 3.401982532339579285e-02
2.696405869960752377e-01 3.401980121516993971e-02
2.942263685173591159e-01 3.401977603024172042e-02
3.198842710128412814e-01 3.401974977163568781e-02
3.466142944825216787e-01 3.401972244251409705e-02
3.744164389264004189e-01 3.401969404617277704e-02
4.032907043444775574e-01 3.401966458604282345e-02
4.332370907367529278e-01 3.401963406568300763e-02
4.642555981032266410e-01 3.401960248879252330e-02
4.963462264438984750e-01 3.401956985921818916e-02
5.295089757587687629e-01 3.401953618093536691e-02
5.637438460478373381e-01 3.401950145804144565e-02
5.990508373111042006e-01 3.401946569478619259e-02
6.354299495485694615e-01 3.401942889555549521e-02
6.728811827602327877e-01 3.401939106488277575e-02
7.114045369460945123e-01 3.401935220740643501e-02
7.510000121061546352e-01 3.401931232794662419e-02
7.916676082404130455e-01 3.401927143143414212e-02
8.334073253488697430e-01 3.401922952294877955e-02
8.762191634315245059e-01 3.401918660770931330e-02
9.201031224883778892e-01 3.401914269108318595e-02
9.650592025194294488e-01 3.401909777856614719e-02
1.011087403524679074e+00 3.401905187580624851e-02
1.058187725504127652e+00 3.401900498858859145e-02
1.106360168457773741e+00 3.401895712284377926e-02
1.155604732385618894e+00 3.401890828464158162e-02
1.205921417287661779e+00 3.401885848020629044e-02
1.257310223163903284e+00 3.401880771589346070e-02
1.309771150014342744e+00 3.401875599820482904e-02
1.363304197838980603e+00 3.401870333381600692e-02
1.417909366637817081e+00 3.401864972950516264e-02
1.473586656410851514e+00 3.401859519222764916e-02
1.530336067158084790e+00 3.401853972908001206e-02
1.588157598879515575e+00 3.401848334730121770e-02
1.647051251575144759e+00 3.401842605428436611e-02
1.707017025244973008e+00 3.401836785757535175e-02
1.768054919888998766e+00 3.401830876486481442e-02
1.830164935507223589e+00 3.401824878400628444e-02
1.893347072099645922e+00 3.401818792299630967e-02
1.957601329666266654e+00 3.401812618996804399e-02
2.022927708207086006e+00 3.401806359323791829e-02
2.089326207722103312e+00 3.401800014125795635e-02
2.156796828211319461e+00 3.401793584264248271e-02
2.225339569674733564e+00 3.401787070616233560e-02
2.294954432112345621e+00 3.401780474073841376e-02
2.365641415524156965e+00 3.401773795545422197e-02
2.437400519910165375e+00 3.401767035956110991e-02
2.510231745270373516e+00 3.401760196244104500e-02
2.584135091604778722e+00 3.401753277367356582e-02
2.659110558913382327e+00 3.401746280296846087e-02
2.735158147196185219e+00 3.401739206021311274e-02
2.812277856453185176e+00 3.401732055545857863e-02
2.890469686684384421e+00 3.401724829890563628e-02
2.969733637889781619e+00 3.401717530093319175e-02
3.050069710069376772e+00 3.401710157208447105e-02
3.131477903223170767e+00 3.401702712306297477e-02
3.213958217351162716e+00 3.401695196475141431e-02
3.297510652453353508e+00 3.401687610818027174e-02
3.382135208529741810e+00 3.401679956456911402e-02
3.467831885580328510e+00 3.401672234529912880e-02
