0.000000000000000000e+00 6.162043475209895149e-01
3.655449226858471963e-04 6.158390216257775274e-01
9.991200889212696959e-04 6.152063035419634840e-01
1.900725498706267282e-03 6.143069617937648719e-01
3.070361152040839304e-03 6.131420895437690310e-01
4.508027048924984244e-03 6.117131031445660616e-01
6.213723189358707523e-03 6.100217394662982295e-01
8.187449573342005238e-03 6.080700521028387096e-01
1.042920620087487565e-02 6.058604068587275515e-01
1.293899307195732311e-02 6.033954769951906938e-01
1.571681018658934587e-02 6.006782385410772696e-01
1.876265754477094566e-02 5.977119656635855316e-01
2.207653514650212076e-02 5.945002258193835543e-01
2.565844299178286422e-02 5.910468743035962591e-01
2.950838108061318993e-02 5.873560479123438594e-01
3.362634941299307706e-02 5.834321576547104593e-01
3.801234798892254990e-02 5.792798806645106380e-01
4.266637680840160152e-02 5.749041515699822025e-01
4.758843587143021803e-02 5.703101535508241504e-01
5.277852517800842025e-02 5.655033091937827772e-01
5.823664472813618043e-02 5.604892711273889994e-01
6.396279452181352632e-02 5.552739123391784437e-01
6.995697455904045792e-02 5.498633160766539518e-01
7.621918483981696135e-02 5.442637652840377482e-01
8.274942536414303662e-02 5.384817315915779723e-01
8.954769613201865597e-02 5.325238639174192379e-01
9.661399714344388878e-02 5.263969767517437948e-01
1.039483283984186934e-01 5.201080381775893269e-01
1.115506898969430699e-01 5.136641576589424663e-01
1.194210816390170182e-01 5.070725736108233628e-01
1.275595036246405245e-01 5.003406407618419260e-01
1.359659558538136304e-01 4.934758173258085301e-01
1.446404383265363081e-01 4.864856520075798718e-01
1.535829510428085576e-01 4.793777708749826227e-01
1.627934940026303789e-01 4.721598641309707189e-01
1.722720672060017444e-01 4.648396728195366423e-01
1.820186706529227372e-01 4.574249754972154469e-01
1.920333043433932740e-01 4.499235749009861673e-01
2.023159682774134105e-01 4.423432846434723897e-01
2.128666624549831188e-01 4.346919159670050159e-01
2.236853868761023434e-01 4.269772645888857410e-01
2.347721415407711953e-01 4.192070976705745688e-01
2.461269264489896191e-01 4.113891409435513347e-01
2.577497416007575870e-01 4.035310660242313330e-01
2.696405869960752377e-01 3.956404779499384516e-01
2.817994626349423215e-01 3.877249029673344172e-01
2.942263685173591159e-01 3.797917766041994381e-01
3.069213046433253433e-01 3.718484320547076893e-01
3.198842710128412814e-01 3.639020889074609522e-01
3.331152676259067080e-01 3.559598422446472732e-01
3.466142944825216787e-01 3.480286521394272969e-01
3.603813515826863045e-01 3.401153335774455000e-01
3.744164389264004189e-01 3.322265468269383626e-01
3.887195565136642439e-01 3.243687882804139333e-01
