0.000000000000000000e+00 6.086164792771010523e-01
3.655449226858471963e-04 6.082511631346279035e-01
9.991200889212696959e-04 6.076184743090307094e-01
1.900725498706267282e-03 6.067192011613428138e-01
3.070361152040839304e-03 6.055544650127501205e-01
4.508027048924984244e-03 6.041257186597901452e-01
6.213723189358707523e-03 6.024347436297556868e-01
8.187449573342005238e-03 6.004836461975979756e-01
1.042920620087487565e-02 5.982748524931035261e-01
1.293899307195732311e-02 5.958111031675371594e-01
1.571681018658934587e-02 5.930954480040701027e-01
1.876265754477094566e-02 5.901312406030214675e-01
2.207653514650212076e-02 5.869221329863724135e-01
2.565844299178286422e-02 5.834720697825893643e-01
2.950838108061318993e-02 5.797852816454671654e-01
3.362634941299307706e-02 5.758662777090932661e-01
3.801234798892254990e-02 5.717198370953412434e-01
4.266637680840160152e-02 5.673509996659154009e-01
4.758843587143021803e-02 5.627650562774092480e-01
5.277852517800842025e-02 5.579675387508016282e-01
5.823664472813618043e-02 5.529642096509221894e-01
6.396279452181352632e-02 5.477610518544590024e-01
6.995697455904045792e-02 5.423642578179513896e-01
7.621918483981696135e-02 5.367802184548352562e-01
8.274942536414303662e-02 5.310155115766853617e-01
8.954769613201865597e-02 5.250768899135970225e-01
9.661399714344388878e-02 5.189712687726107943e-01
1.039483283984186934e-01 5.127057134082675383e-01
1.115506898969430699e-01 5.062874261690220035e-01
1.194210816390170182e-01 4.997237334622006699e-01
1.275595036246405245e-01 4.930220725612824428e-01
1.359659558538136304e-01 4.861899782713625662e-01
1.446404383265363081e-01 4.792350694701115743e-01
1.535829510428085576e-01 4.721650355492062467e-01
1.627934940026303789e-01 4.649876227883398827e-01
1.722720672060017444e-01 4.577106206982365366e-01
1.820186706529227372e-01 4.503418483696806085e-01
1.920333043433932740e-01 4.428891408640081018e-01
2.023159682774134105e-01 4.353603356786632239e-01
2.128666624549831188e-01 4.277632593201234346e-01
2.236853868761023434e-01 4.201057140162601788e-01
2.347721415407711953e-01 4.123954646003117341e-01
2.461269264489896191e-01 4.046402255988381658e-01
2.577497416007575870e-01 3.968476485558528610e-01
2.696405869960752377e-01 3.890253096246881759e-01
2.817994626349423215e-01 3.811806974583549779e-01
2.942263685173591159e-01 3.733212014280906654e-01
3.069213046433253433e-01 3.654541001987675619e-01
3.198842710128412814e-01 3.575865506885980150e-01
3.331152676259067080e-01 3.497255774394777417e-01
3.466142944825216787e-01 3.418780624228009435e-01
3.603813515826863045e-01 3.340507353042870275e-01
3.744164389264004189e-01 3.262501641896214388e-01
3.887195565136642439e-01 3.184827468711277088e-01
4.032907043444775574e-01 3.107547025938721119e-01
4.181298824188403596e-01 3.030720643577391460e-01
4.332370907367529278e-01 2.954406717701439922e-01
4.486123292982149291e-01 2.878661644619980864e-01
4.642555981032266410e-01 2.803539760775867751e-01
4.801668971517877305e-01 2.729093288468776302e-01
4.963462264438984750e-01 2.655372287467326897e-01
5.127935859795589302e-01 2.582424612553334553e-01
5.295089757587687629e-01 2.510295877020446986e-01
5.464923957815283062e-01 2.439029422127914626e-01
5.637438460478373381e-01 2.368666292489469971e-01
5.812633265576959696e-01 2.299245217356390425e-01
5.990508373111042006e-01 2.230802597733816672e-01
6.171063783080619203e-01 2.163372499249185954e-01
6.354299495485694615e-01 2.096986650672905128e-01
6.540215510326262693e-01 2.031674447972557085e-01
6.728811827602327877e-01 1.967462963764617379e-01
6.920088447313889057e-01 1.904376962010610463e-01
7.114045369460945123e-01 1.842438917789066544e-01
7.310682594043499405e-01 1.781669041959901556e-01
7.510000121061546352e-01 1.722085310524025525e-01
7.711997950515089295e-01 1.663703498468885322e-01
7.916676082404130455e-01 1.606537217879047130e-01
8.124034516728665389e-01 1.550597960081196713e-01
8.334073253488697430e-01 1.495895141584112908e-01
8.546792292684223247e-01 1.442436153566724333e-01
8.762191634315245059e-01 1.390226414661369647e-01
8.980271278381765088e-01 1.339269426774326033e-01
9.201031224883778892e-01 1.289566833682492253e-01
9.424471473821289802e-01 1.241118482142454932e-01
9.650592025194294488e-01 1.193922485247552179e-01
9.879392879002797390e-01 1.147975287768475128e-01
1.011087403524679074e+00 1.103271733214497702e-01
1.034503549392628452e+00 1.059805132354917773e-01
1.058187725504127652e+00 1.017567332943855457e-01
1.082139931859176230e+00 9.765487903962478955e-02
1.106360168457773741e+00 9.367386391683782398e-02
1.130848435299921517e+00 8.981247646028713005e-02
1.155604732385618894e+00 8.606938750052507692e-02
1.180629059714865203e+00 8.244315737273566480e-02
1.205921417287661779e+00 7.893224310415354605e-02
1.231481805104007732e+00 7.553500555989391130e-02
1.257310223163903284e+00 7.224971652751353834e-02
1.283406671467347993e+00 6.907456572165013298e-02
1.309771150014342744e+00 6.600766769116797605e-02
1.336403658804887096e+00 6.304706861233190518e-02
1.363304197838980603e+00 6.019075295266328174e-02
1.390472767116624153e+00 5.743664999126672777e-02
1.417909366637817081e+00 5.478264018257963247e-02
1.445613996402559387e+00 5.222656135163960406e-02
1.473586656410851514e+00 4.976621471012872971e-02
1.501827346662693241e+00 4.739937068359122152e-02
1.530336067158084790e+00 4.512377454135466787e-02
1.559112817897025050e+00 4.293715182179691503e-02
1.588157598879515575e+00 4.083721354668760906e-02
1.617470410105555700e+00 3.882166121939369108e-02
1.647051251575144759e+00 3.688819160276680942e-02
1.676900123288284084e+00 3.503450127352478877e-02
1.707017025244973008e+00 3.325829095089045950e-02
1.737401957445210865e+00 3.155726959817049121e-02
1.768054919888998766e+00 2.992915829682237655e-02
1.798975912576336267e+00 2.837169389338670134e-02
1.830164935507223589e+00 2.688263242043964149e-02
1.861621988681659623e+00 2.545975229345232710e-02
1.893347072099645922e+00 2.410085728612647651e-02
1.925340185761181822e+00 2.280377928741050483e-02
1.957601329666266654e+00 2.156638084398387542e-02
1.990130503814901530e+00 2.038655749253511992e-02
2.022927708207086006e+00 1.926223988664519521e-02
2.055992942842819637e+00 1.819139572352676537e-02
2.089326207722103312e+00 1.717203147626414697e-02
2.122927502844936587e+00 1.620219393754304335e-02
2.156796828211319461e+00 1.527997158116071834e-02
2.190934183821251491e+00 1.440349574786685578e-02
2.225339569674733564e+00 1.357094166229898258e-02
2.260012985771765237e+00 1.278052928795371003e-02
2.294954432112345621e+00 1.203052402727187477e-02
2.330163908696476494e+00 1.131923727401603144e-02
2.365641415524156965e+00 1.064502682518490839e-02
2.401386952595386592e+00 1.000629715974211791e-02
2.437400519910165375e+00 9.401499591439422404e-03
2.473682117468494646e+00 8.829132302987268907e-03
2.510231745270373516e+00 8.287740268773314406e-03
2.547049403315801097e+00 7.775915073250551021e-03
2.584135091604778722e+00 7.292294632016640792e-03
2.621488810137305947e+00 6.835562822484487523e-03
2.659110558913382327e+00 6.404449030903491998e-03
2.697000337933008751e+00 5.997727622334352027e-03
2.735158147196185219e+00 5.614217340007179868e-03
2.773583986702910842e+00 5.252780640308363051e-03
2.812277856453185176e+00 4.912322969443209085e-03
2.851239756447009999e+00 4.591791987615754383e-03
2.890469686684384421e+00 4.290176746350889657e-03
2.929967647165307998e+00 4.006506824362562544e-03
2.969733637889781619e+00 3.739851427144224270e-03
3.009767658857804840e+00 3.489318455226311441e-03
3.050069710069376772e+00 3.254053545811639182e-03
3.090639791524498747e+00 3.033239092263887576e-03
3.131477903223170767e+00 2.826093245688459168e-03
3.172584045165392386e+00 2.631868902609673082e-03
3.213958217351162716e+00 2.449852682514378106e-03
3.255600419780483090e+00 2.279363898801052644e-03
3.297510652453353508e+00 2.119753526445135577e-03
3.339688915369772193e+00 1.970403169467636884e-03
3.382135208529741810e+00 1.830724031074368926e-03
3.424849531933260582e+00 1.700155889119317303e-03
3.467831885580328510e+00 1.578166079336976863e-03
3.511082269470946482e+00 1.464248488586397928e-03
